163.31563 |  53.94320 |  8.817E+13 |  1.000E+00 |  4.074E-14 |  2.086E-14 |   55512.66 |   55512.66 |   |
163.31563 |  53.94320 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  3.081E-14 |   55512.66 |   55512.66 |   |
163.31563 |  53.94320 |  8.817E+13 |  1.000E+00 |  4.219E-14 |  2.186E-14 |   55512.73 |   55512.73 |   |
163.31563 |  53.94320 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55512.73 |   55512.73 | UL|
163.31563 |  53.94320 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  0.000E+00 |   55512.80 |   55512.80 | UL|
163.31563 |  53.94320 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  0.000E+00 |   55512.80 |   55512.80 | UL|
163.31563 |  53.94320 |  8.817E+13 |  1.000E+00 |  4.162E-14 |  2.109E-14 |   55512.93 |   55512.93 |   |
163.31563 |  53.94320 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55512.93 |   55512.93 | UL|
163.31563 |  53.94320 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.099E-14 |   55513.06 |   55513.06 |   |
163.31563 |  53.94320 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  3.062E-14 |   55513.06 |   55513.06 |   |
163.31563 |  53.94320 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.371E-14 |   55513.06 |   55513.06 |   |
163.31563 |  53.94320 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55513.06 |   55513.06 | UL|
163.31563 |  53.94320 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  0.000E+00 |   55321.10 |   55321.10 | UL|
163.31563 |  53.94320 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55321.10 |   55321.10 | UL|
163.31563 |  53.94320 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55321.10 |   55321.10 | UL|
163.31563 |  53.94320 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55321.10 |   55321.10 | UL|
163.31563 |  53.94320 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  2.106E-14 |   55321.23 |   55321.23 |   |
163.31563 |  53.94320 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  0.000E+00 |   55321.23 |   55321.23 | UL|
163.31563 |  53.94320 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55321.23 |   55321.23 | UL|
163.31563 |  53.94320 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55321.23 |   55321.23 | UL|
163.31563 |  53.94320 |  8.817E+13 |  1.000E+00 |  5.451E-14 |  2.038E-14 |   55321.36 |   55321.36 |   |
163.31563 |  53.94320 |  6.517E+13 |  1.000E+00 |  5.985E-14 |  0.000E+00 |   55321.36 |   55321.36 | UL|
163.31563 |  53.94320 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.037E-13 |   55321.36 |   55321.36 |   |
163.31563 |  53.94320 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55321.36 |   55321.36 | UL|
163.31563 |  53.94320 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  0.000E+00 |   55321.43 |   55321.43 | UL|
163.31563 |  53.94320 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  0.000E+00 |   55321.43 |   55321.43 | UL|
163.31563 |  53.94320 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55321.43 |   55321.43 | UL|
163.31563 |  53.94320 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55321.43 |   55321.43 | UL|
163.31563 |  53.94320 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  1.942E-14 |   55321.49 |   55321.49 |   |
163.31563 |  53.94320 |  6.517E+13 |  1.000E+00 |  6.232E-14 |  0.000E+00 |   55321.49 |   55321.49 | UL|
163.31563 |  53.94320 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55321.49 |   55321.49 | UL|
163.31563 |  53.94320 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55321.49 |   55321.49 | UL|
163.31563 |  53.94320 |  8.817E+13 |  1.000E+00 |  4.041E-14 |  1.878E-14 |   55321.56 |   55321.56 |   |
163.31563 |  53.94320 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  2.887E-14 |   55321.56 |   55321.56 |   |
163.31563 |  53.94320 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55321.56 |   55321.56 | UL|
163.31563 |  53.94320 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55321.56 |   55321.56 | UL|
163.31563 |  53.94320 |  8.817E+13 |  1.000E+00 |  4.876E-14 |  2.133E-14 |   55321.62 |   55321.62 |   |
163.31563 |  53.94320 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55321.62 |   55321.62 | UL|
163.31563 |  53.94320 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55321.62 |   55321.62 | UL|
163.31563 |  53.94320 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55321.62 |   55321.62 | UL|
163.31563 |  53.94320 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  0.000E+00 |   55321.69 |   55321.69 | UL|
163.31563 |  53.94320 |  6.517E+13 |  1.000E+00 |  6.158E-14 |  2.943E-14 |   55321.69 |   55321.69 |   |
163.31563 |  53.94320 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55321.69 |   55321.69 | UL|
163.31563 |  53.94320 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55321.69 |   55321.69 | UL|
163.31563 |  53.94320 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  2.256E-14 |   55321.76 |   55321.76 |   |
163.31563 |  53.94320 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55321.76 |   55321.76 | UL|
163.31563 |  53.94320 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55321.76 |   55321.76 | UL|
163.31563 |  53.94320 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55321.76 |   55321.76 | UL|
163.31563 |  53.94320 |  8.817E+13 |  1.000E+00 |  4.756E-14 |  2.067E-14 |   55321.82 |   55321.82 |   |
163.31563 |  53.94320 |  6.517E+13 |  1.000E+00 |  5.458E-14 |  0.000E+00 |   55321.82 |   55321.82 | UL|
163.31563 |  53.94320 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55321.82 |   55321.82 | UL|
163.31563 |  53.94320 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55321.82 |   55321.82 | UL|
163.31563 |  53.94320 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  0.000E+00 |   55321.96 |   55321.96 | UL|
163.31563 |  53.94320 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  0.000E+00 |   55321.96 |   55321.96 | UL|
163.31563 |  53.94320 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55321.96 |   55321.96 | UL|
163.31563 |  53.94320 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55321.96 |   55321.96 | UL|
163.31563 |  53.94320 |  8.817E+13 |  1.000E+00 |  4.580E-14 |  1.944E-14 |   55320.96 |   55320.96 |   |
163.31563 |  53.94320 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  0.000E+00 |   55320.96 |   55320.96 | UL|
163.31563 |  53.94320 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55320.96 |   55320.96 | UL|
163.31563 |  53.94320 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55320.96 |   55320.96 | UL|
163.31563 |  53.94320 |  4.455E+14 |  1.000E+00 |  7.904E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
163.31563 |  53.94320 |  6.233E+14 |  1.000E+00 |  9.531E-14 |  5.050E-15 |   55000.00 |   55000.00 |   |
163.31563 |  53.94320 |  4.859E+14 |  1.000E+00 |  1.055E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
163.31563 |  53.94320 |  3.987E+14 |  1.000E+00 |  6.358E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
163.31563 |  53.94320 |  3.462E+14 |  1.000E+00 |  7.778E-14 |  3.705E-15 |   55000.00 |   55000.00 |   |
163.31563 |  53.94320 |  8.402E+14 |  1.000E+00 |  8.026E-14 |  1.321E-14 |   55000.00 |   55000.00 |   |
163.31563 |  53.94320 |  6.443E+14 |  1.000E+00 |  3.815E-14 |  3.150E-15 |   55000.00 |   55000.00 |   |
163.31563 |  53.94320 |  4.876E+14 |  1.000E+00 |  4.616E-14 |  3.465E-15 |   55000.00 |   55000.00 |   |
163.31563 |  53.94320 |  4.014E+14 |  1.000E+00 |  2.857E-14 |  4.070E-15 |   55000.00 |   55000.00 |   |
163.31563 |  53.94320 |  3.382E+14 |  1.000E+00 |  3.513E-14 |  1.157E-14 |   55000.00 |   55000.00 |   |
163.31563 |  53.94320 |  1.295E+15 |  1.000E+00 |  6.279E-14 |  1.144E-14 |   55000.00 |   55000.00 |   |
163.31563 |  53.94320 |  8.563E+14 |  1.000E+00 |  2.002E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
163.31563 |  53.94320 |  8.563E+14 |  1.000E+00 |  2.010E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
163.31563 |  53.94320 |  5.550E+14 |  1.000E+00 |  7.741E-14 |  1.692E-14 |   55000.00 |   55000.00 |   |
163.31563 |  53.94320 |  2.418E+17 |  1.000E+00 |  1.591E-14 |  7.269E-15 |   54489.20 |   54493.00 |   |
163.31563 |  53.94320 |  3.627E+17 |  1.000E+00 |  1.478E-14 |  7.518E-15 |   54489.20 |   54493.00 |   |
163.31563 |  53.94320 |  7.253E+17 |  1.000E+00 |  1.857E-14 |  5.580E-15 |   54489.20 |   54493.00 |   |
