215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55363.70 |   55363.70 | UL|
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.310E-14 |   55363.83 |   55363.83 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.055E-14 |   55363.83 |   55363.83 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  1.058E-13 |   55363.83 |   55363.83 |   |
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  4.676E-13 |   55363.83 |   55363.83 |   |
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  2.128E-14 |   55363.96 |   55363.96 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  2.985E-14 |   55363.96 |   55363.96 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  4.559E-13 |   55363.96 |   55363.96 |   |
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.315E-14 |   55364.10 |   55364.10 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.580E-14 |   55364.10 |   55364.10 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.115E-13 |   55364.10 |   55364.10 |   |
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55364.10 |   55364.10 | UL|
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.215E-14 |   55364.16 |   55364.16 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  2.760E-14 |   55364.16 |   55364.16 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55364.16 |   55364.16 | UL|
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55364.16 |   55364.16 | UL|
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.395E-14 |   55364.16 |   55364.16 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  2.875E-14 |   55364.16 |   55364.16 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  9.950E-14 |   55364.16 |   55364.16 |   |
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55364.16 |   55364.16 | UL|
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.460E-14 |   55367.47 |   55367.47 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.680E-14 |   55367.47 |   55367.47 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55367.47 |   55367.47 | UL|
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55367.47 |   55367.47 | UL|
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.150E-14 |   55367.61 |   55367.61 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.290E-14 |   55367.61 |   55367.61 |   |
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.305E-14 |   55367.73 |   55367.73 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.195E-14 |   55367.73 |   55367.73 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  9.980E-14 |   55367.73 |   55367.73 |   |
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55367.73 |   55367.73 | UL|
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.220E-14 |   55552.67 |   55552.67 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.205E-14 |   55552.67 |   55552.67 |   |
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.442E-14 |   55552.80 |   55552.80 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.080E-14 |   55552.80 |   55552.80 |   |
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.520E-14 |   55552.80 |   55552.80 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  2.995E-14 |   55552.80 |   55552.80 |   |
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.150E-14 |   55552.94 |   55552.94 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.365E-14 |   55552.94 |   55552.94 |   |
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  2.389E-14 |   55553.00 |   55553.00 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.000E-14 |   55553.00 |   55553.00 |   |
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.363E-14 |   55553.07 |   55553.07 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.126E-14 |   55553.07 |   55553.07 |   |
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.165E-14 |   55364.23 |   55364.23 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.080E-14 |   55364.23 |   55364.23 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55364.23 |   55364.23 | UL|
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55364.23 |   55364.23 | UL|
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.730E-14 |   55364.30 |   55364.30 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  2.833E-14 |   55364.30 |   55364.30 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  1.122E-13 |   55364.30 |   55364.30 |   |
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  3.810E-13 |   55364.30 |   55364.30 |   |
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.320E-14 |   55364.36 |   55364.36 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.320E-14 |   55364.36 |   55364.36 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  9.995E-14 |   55364.36 |   55364.36 |   |
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55364.36 |   55364.36 | UL|
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.070E-14 |   55364.43 |   55364.43 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  3.022E-14 |   55364.43 |   55364.43 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  1.103E-13 |   55364.43 |   55364.43 |   |
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  5.276E-13 |   55364.43 |   55364.43 |   |
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.125E-14 |   55364.50 |   55364.50 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.470E-14 |   55364.50 |   55364.50 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.007E-13 |   55364.50 |   55364.50 |   |
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  3.883E-13 |   55364.50 |   55364.50 |   |
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.170E-14 |   55364.56 |   55364.56 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.070E-14 |   55364.56 |   55364.56 |   |
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.065E-14 |   55364.63 |   55364.63 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.445E-14 |   55364.63 |   55364.63 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55364.63 |   55364.63 | UL|
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55364.63 |   55364.63 | UL|
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.150E-14 |   55364.69 |   55364.69 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.170E-14 |   55364.69 |   55364.69 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55364.69 |   55364.69 | UL|
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55364.69 |   55364.69 | UL|
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.135E-14 |   55364.76 |   55364.76 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.380E-14 |   55364.76 |   55364.76 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55364.76 |   55364.76 | UL|
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55364.76 |   55364.76 | UL|
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.255E-14 |   55364.82 |   55364.82 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  2.730E-14 |   55364.82 |   55364.82 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.038E-13 |   55364.82 |   55364.82 |   |
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55364.82 |   55364.82 | UL|
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.259E-14 |   55364.89 |   55364.89 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.015E-14 |   55364.89 |   55364.89 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55364.89 |   55364.89 | UL|
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55364.89 |   55364.89 | UL|
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.100E-14 |   55364.96 |   55364.96 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.176E-14 |   55364.96 |   55364.96 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55364.96 |   55364.96 | UL|
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55364.96 |   55364.96 | UL|
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.760E-14 |   55365.02 |   55365.02 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  2.780E-14 |   55365.02 |   55365.02 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  9.965E-14 |   55365.02 |   55365.02 |   |
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.090E-14 |   55365.09 |   55365.09 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.275E-14 |   55365.09 |   55365.09 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55365.09 |   55365.09 | UL|
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55365.09 |   55365.09 | UL|
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.437E-14 |   55365.22 |   55365.22 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.680E-14 |   55365.22 |   55365.22 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55365.22 |   55365.22 | UL|
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  3.930E-13 |   55365.22 |   55365.22 |   |
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.605E-14 |   55365.36 |   55365.36 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  2.970E-14 |   55365.36 |   55365.36 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55365.36 |   55365.36 | UL|
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55365.36 |   55365.36 | UL|
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.225E-14 |   55365.49 |   55365.49 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.625E-14 |   55365.49 |   55365.49 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55365.49 |   55365.49 | UL|
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  6.823E-13 |  0.000E+00 |   55365.49 |   55365.49 | UL|
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.080E-14 |   55366.28 |   55366.28 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.375E-14 |   55366.28 |   55366.28 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55366.28 |   55366.28 | UL|
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55366.28 |   55366.28 | UL|
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.205E-14 |   55366.88 |   55366.88 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  2.935E-14 |   55366.88 |   55366.88 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55366.88 |   55366.88 | UL|
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55366.88 |   55366.88 | UL|
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.340E-14 |   55366.94 |   55366.94 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.355E-14 |   55366.94 |   55366.94 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  9.785E-14 |   55366.94 |   55366.94 |   |
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55366.94 |   55366.94 | UL|
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.205E-14 |   55367.01 |   55367.01 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.624E-14 |   55367.01 |   55367.01 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  1.001E-13 |   55367.01 |   55367.01 |   |
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55367.01 |   55367.01 | UL|
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.195E-14 |   55367.07 |   55367.07 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  2.905E-14 |   55367.07 |   55367.07 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55367.07 |   55367.07 | UL|
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  5.544E-13 |   55367.07 |   55367.07 |   |
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.105E-14 |   55367.14 |   55367.14 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  2.980E-14 |   55367.14 |   55367.14 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55367.14 |   55367.14 | UL|
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55367.14 |   55367.14 | UL|
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.135E-14 |   55367.21 |   55367.21 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  3.786E-14 |   55367.21 |   55367.21 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  0.000E+00 |   55367.21 |   55367.21 | UL|
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55367.21 |   55367.21 | UL|
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.780E-14 |   55367.27 |   55367.27 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  2.945E-14 |   55367.27 |   55367.27 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55367.27 |   55367.27 | UL|
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55367.27 |   55367.27 | UL|
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.185E-14 |   55367.34 |   55367.34 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.010E-14 |   55367.34 |   55367.34 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55367.34 |   55367.34 | UL|
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55367.34 |   55367.34 | UL|
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.155E-14 |   55367.41 |   55367.41 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.160E-14 |   55367.41 |   55367.41 |   |
215.87483 |  51.83575 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  9.515E-14 |   55367.41 |   55367.41 |   |
215.87483 |  51.83575 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55367.41 |   55367.41 | UL|
215.87483 |  51.83575 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.465E-14 |   55553.27 |   55553.27 |   |
215.87483 |  51.83575 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.390E-14 |   55553.27 |   55553.27 |   |
215.87483 |  51.83575 |  4.455E+14 |  1.000E+00 |  3.947E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.87483 |  51.83575 |  6.813E+14 |  1.000E+00 |  5.171E-13 |  2.130E-13 |   55000.00 |   55000.00 |   |
215.87483 |  51.83575 |  5.451E+14 |  1.000E+00 |  4.950E-13 |  2.925E-13 |   55000.00 |   55000.00 |   |
215.87483 |  51.83575 |  6.233E+14 |  1.000E+00 |  3.429E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
215.87483 |  51.83575 |  4.859E+14 |  1.000E+00 |  3.537E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
215.87483 |  51.83575 |  3.987E+14 |  1.000E+00 |  3.771E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
215.87483 |  51.83575 |  3.462E+14 |  1.000E+00 |  3.109E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
215.87483 |  51.83575 |  3.116E+14 |  1.000E+00 |  2.887E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
215.87483 |  51.83575 |  8.402E+14 |  1.000E+00 |  7.460E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
215.87483 |  51.83575 |  6.443E+14 |  1.000E+00 |  6.349E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
215.87483 |  51.83575 |  4.876E+14 |  1.000E+00 |  4.941E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
215.87483 |  51.83575 |  4.014E+14 |  1.000E+00 |  5.122E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
215.87483 |  51.83575 |  3.382E+14 |  1.000E+00 |  4.044E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
