266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.035E-13 |   55335.46 |   55335.46 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55335.46 |   55335.46 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.610E-14 |   55335.73 |   55335.73 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.215E-14 |   55335.73 |   55335.73 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  9.515E-14 |   55335.73 |   55335.73 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  3.780E-13 |   55335.73 |   55335.73 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.435E-14 |   55336.12 |   55336.12 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.205E-14 |   55336.12 |   55336.12 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  1.016E-13 |   55336.12 |   55336.12 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55336.12 |   55336.12 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.645E-14 |   55336.91 |   55336.91 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.365E-14 |   55336.91 |   55336.91 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  9.765E-14 |   55336.91 |   55336.91 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  3.961E-13 |   55336.91 |   55336.91 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.720E-14 |   55336.98 |   55336.98 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.220E-14 |   55336.98 |   55336.98 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55336.98 |   55336.98 | UL|
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  0.000E+00 |   55336.98 |   55336.98 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.555E-14 |   55337.18 |   55337.18 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.025E-14 |   55337.18 |   55337.18 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  9.780E-14 |   55337.18 |   55337.18 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55337.18 |   55337.18 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.475E-14 |   55338.17 |   55338.17 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.115E-14 |   55338.17 |   55338.17 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.017E-13 |   55338.17 |   55338.17 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55338.17 |   55338.17 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.655E-14 |   55339.16 |   55339.16 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.080E-14 |   55339.16 |   55339.16 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.160E-13 |   55339.16 |   55339.16 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55339.16 |   55339.16 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.810E-14 |   55339.23 |   55339.23 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.115E-14 |   55339.23 |   55339.23 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.074E-13 |   55339.23 |   55339.23 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55339.23 |   55339.23 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.945E-14 |   55339.30 |   55339.30 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.455E-14 |   55339.30 |   55339.30 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  9.950E-14 |   55339.30 |   55339.30 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55339.30 |   55339.30 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.670E-14 |   55339.43 |   55339.43 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.040E-14 |   55339.43 |   55339.43 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  9.250E-14 |   55339.43 |   55339.43 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55339.43 |   55339.43 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.560E-14 |   55339.50 |   55339.50 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  2.945E-14 |   55339.50 |   55339.50 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  9.485E-14 |   55339.50 |   55339.50 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55339.50 |   55339.50 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.620E-14 |   55340.02 |   55340.02 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.780E-14 |   55340.02 |   55340.02 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  9.530E-14 |   55340.02 |   55340.02 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55340.02 |   55340.02 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.735E-14 |   55340.42 |   55340.42 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.230E-14 |   55340.42 |   55340.42 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  9.575E-14 |   55340.42 |   55340.42 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55340.42 |   55340.42 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.405E-14 |   55340.55 |   55340.55 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.245E-14 |   55340.55 |   55340.55 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.615E-14 |   55340.69 |   55340.69 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.785E-14 |   55340.69 |   55340.69 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  9.890E-14 |   55340.69 |   55340.69 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55340.69 |   55340.69 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.775E-14 |   55340.82 |   55340.82 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.200E-14 |   55340.82 |   55340.82 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  9.760E-14 |   55340.82 |   55340.82 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55340.82 |   55340.82 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.560E-14 |   55341.35 |   55341.35 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.325E-14 |   55341.35 |   55341.35 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  9.845E-14 |   55341.35 |   55341.35 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55341.35 |   55341.35 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.460E-14 |   55341.61 |   55341.61 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.260E-14 |   55341.61 |   55341.61 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.150E-13 |   55341.61 |   55341.61 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55341.61 |   55341.61 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.480E-14 |   55342.01 |   55342.01 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.550E-14 |   55342.01 |   55342.01 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.015E-13 |   55342.01 |   55342.01 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55342.01 |   55342.01 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.605E-14 |   55343.33 |   55343.33 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.120E-14 |   55343.33 |   55343.33 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.254E-13 |   55343.33 |   55343.33 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  3.703E-13 |   55343.33 |   55343.33 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.565E-14 |   55343.53 |   55343.53 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.195E-14 |   55343.53 |   55343.53 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.157E-13 |   55343.53 |   55343.53 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55343.53 |   55343.53 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.580E-14 |   55344.06 |   55344.06 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.240E-14 |   55344.06 |   55344.06 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  9.615E-14 |   55344.06 |   55344.06 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55344.06 |   55344.06 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.940E-14 |   55344.46 |   55344.46 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.555E-14 |   55344.46 |   55344.46 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.032E-13 |   55344.46 |   55344.46 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55344.46 |   55344.46 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.685E-14 |   55344.52 |   55344.52 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.480E-14 |   55344.52 |   55344.52 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  9.750E-14 |   55344.52 |   55344.52 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55344.52 |   55344.52 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  3.105E-14 |   55333.01 |   55333.01 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.975E-14 |   55333.01 |   55333.01 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  1.034E-13 |   55333.01 |   55333.01 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55333.01 |   55333.01 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.695E-14 |   55333.21 |   55333.21 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.665E-14 |   55333.21 |   55333.21 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  9.750E-14 |   55333.21 |   55333.21 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  3.790E-13 |   55333.21 |   55333.21 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.555E-14 |   55537.52 |   55537.52 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.325E-14 |   55537.52 |   55537.52 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  3.065E-14 |   55537.86 |   55537.86 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.205E-14 |   55537.86 |   55537.86 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.025E-14 |   55538.98 |   55538.98 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.310E-14 |   55538.98 |   55538.98 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.655E-14 |   55539.31 |   55539.31 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.650E-14 |   55539.31 |   55539.31 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.635E-14 |   55539.51 |   55539.51 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.505E-14 |   55539.51 |   55539.51 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.680E-14 |   55539.90 |   55539.90 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.500E-14 |   55539.90 |   55539.90 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.670E-14 |   55540.50 |   55540.50 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.460E-14 |   55540.50 |   55540.50 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.640E-14 |   55541.69 |   55541.69 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.465E-14 |   55541.69 |   55541.69 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.730E-14 |   55543.67 |   55543.67 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.650E-14 |   55543.67 |   55543.67 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.605E-14 |   55543.80 |   55543.80 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.240E-14 |   55543.80 |   55543.80 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.670E-14 |   55543.94 |   55543.94 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.295E-14 |   55543.94 |   55543.94 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.935E-14 |   55545.39 |   55545.39 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.485E-14 |   55545.39 |   55545.39 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  3.895E-14 |   55546.32 |   55546.32 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.660E-14 |   55546.32 |   55546.32 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  3.255E-14 |   55355.57 |   55355.57 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.175E-14 |   55355.57 |   55355.57 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  8.835E-14 |   55355.57 |   55355.57 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  5.334E-13 |   55355.57 |   55355.57 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.660E-14 |   55356.10 |   55356.10 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.460E-14 |   55356.10 |   55356.10 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  1.190E-13 |   55356.10 |   55356.10 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55356.10 |   55356.10 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.485E-14 |   55356.36 |   55356.36 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.350E-14 |   55356.36 |   55356.36 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.063E-13 |   55356.36 |   55356.36 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55356.36 |   55356.36 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.845E-14 |   55357.16 |   55357.16 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.270E-14 |   55357.16 |   55357.16 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  1.115E-13 |   55357.16 |   55357.16 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  3.671E-13 |   55357.16 |   55357.16 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.615E-14 |   55358.48 |   55358.48 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.130E-14 |   55358.48 |   55358.48 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.079E-13 |   55358.48 |   55358.48 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  6.723E-13 |  0.000E+00 |   55358.48 |   55358.48 | UL|
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.665E-14 |   55360.46 |   55360.46 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.005E-14 |   55360.46 |   55360.46 |   |
266.84000 |  67.03370 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.061E-13 |   55360.46 |   55360.46 |   |
266.84000 |  67.03370 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  3.674E-13 |   55360.46 |   55360.46 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.645E-14 |   55509.88 |   55509.88 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.355E-14 |   55509.88 |   55509.88 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.595E-14 |   55510.28 |   55510.28 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.305E-14 |   55510.28 |   55510.28 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.545E-14 |   55510.80 |   55510.80 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.395E-14 |   55510.80 |   55510.80 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.765E-14 |   55511.34 |   55511.34 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.420E-14 |   55511.34 |   55511.34 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.550E-14 |   55514.91 |   55514.91 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.435E-14 |   55514.91 |   55514.91 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.465E-14 |   55515.37 |   55515.37 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.250E-14 |   55515.37 |   55515.37 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  3.105E-14 |   55515.77 |   55515.77 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.320E-14 |   55515.77 |   55515.77 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.555E-14 |   55516.76 |   55516.76 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.310E-14 |   55516.76 |   55516.76 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.480E-14 |   55516.96 |   55516.96 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.335E-14 |   55516.96 |   55516.96 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.790E-14 |   55517.22 |   55517.22 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.285E-14 |   55517.22 |   55517.22 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.550E-14 |   55517.35 |   55517.35 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.315E-14 |   55517.35 |   55517.35 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  3.100E-14 |   55517.62 |   55517.62 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.175E-14 |   55517.62 |   55517.62 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.585E-14 |   55518.81 |   55518.81 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.305E-14 |   55518.81 |   55518.81 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.615E-14 |   55518.88 |   55518.88 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.235E-14 |   55518.88 |   55518.88 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.915E-14 |   55519.27 |   55519.27 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.735E-14 |   55519.27 |   55519.27 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.555E-14 |   55519.60 |   55519.60 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.705E-14 |   55519.60 |   55519.60 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.555E-14 |   55519.93 |   55519.93 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.540E-14 |   55519.93 |   55519.93 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.630E-14 |   55526.88 |   55526.88 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.500E-14 |   55526.88 |   55526.88 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.535E-14 |   55526.68 |   55526.68 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.225E-14 |   55526.68 |   55526.68 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.555E-14 |   55527.67 |   55527.67 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.630E-14 |   55527.67 |   55527.67 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.740E-14 |   55528.40 |   55528.40 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.160E-14 |   55528.40 |   55528.40 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.715E-14 |   55529.59 |   55529.59 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.185E-14 |   55529.59 |   55529.59 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.965E-14 |   55529.79 |   55529.79 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.440E-14 |   55529.79 |   55529.79 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  3.440E-14 |   55530.78 |   55530.78 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.285E-14 |   55530.78 |   55530.78 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.890E-14 |   55530.98 |   55530.98 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.650E-14 |   55530.98 |   55530.98 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.635E-14 |   55531.77 |   55531.77 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.330E-14 |   55531.77 |   55531.77 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.770E-14 |   55532.30 |   55532.30 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.555E-14 |   55532.30 |   55532.30 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.625E-14 |   55533.03 |   55533.03 |   |
266.84000 |  67.03370 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.575E-14 |   55533.03 |   55533.03 |   |
266.84000 |  67.03370 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.650E-14 |   55533.22 |   55533.22 |   |
