230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  1.998E-14 |   55404.51 |   55404.51 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  2.918E-14 |   55404.51 |   55404.51 |   |
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55404.51 |   55404.51 | UL|
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  3.778E-13 |   55404.51 |   55404.51 |   |
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  2.000E-14 |   55404.64 |   55404.64 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55404.64 |   55404.64 | UL|
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55404.64 |   55404.64 | UL|
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  3.875E-13 |   55404.64 |   55404.64 |   |
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  1.995E-14 |   55404.78 |   55404.78 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  6.360E-14 |  2.725E-14 |   55404.78 |   55404.78 |   |
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55404.78 |   55404.78 | UL|
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55404.78 |   55404.78 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  2.006E-14 |   55404.91 |   55404.91 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  2.676E-14 |   55404.91 |   55404.91 |   |
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55404.91 |   55404.91 | UL|
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55404.91 |   55404.91 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  2.038E-14 |   55590.24 |   55590.24 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  6.647E-14 |  0.000E+00 |   55590.24 |   55590.24 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  0.000E+00 |   55590.24 |   55590.24 | UL|
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.143E-14 |   55590.24 |   55590.24 |   |
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  2.229E-14 |   55590.37 |   55590.37 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55590.37 |   55590.37 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  0.000E+00 |   55590.50 |   55590.50 | UL|
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.495E-14 |   55590.50 |   55590.50 |   |
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  4.631E-14 |  2.040E-14 |   55590.63 |   55590.63 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.366E-14 |   55590.63 |   55590.63 |   |
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  4.656E-14 |  2.037E-14 |   55590.70 |   55590.70 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  3.490E-14 |   55590.70 |   55590.70 |   |
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  1.927E-14 |   55404.31 |   55404.31 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  0.000E+00 |   55404.31 |   55404.31 | UL|
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  9.475E-14 |   55404.31 |   55404.31 |   |
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55404.31 |   55404.31 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  2.299E-14 |   55590.96 |   55590.96 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55590.96 |   55590.96 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  2.110E-14 |   55590.77 |   55590.77 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.725E-14 |   55590.77 |   55590.77 |   |
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  6.276E-14 |  0.000E+00 |   55590.83 |   55590.83 | UL|
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  3.241E-14 |   55590.83 |   55590.83 |   |
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  0.000E+00 |   55590.90 |   55590.90 | UL|
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55590.90 |   55590.90 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  2.082E-14 |   55591.03 |   55591.03 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.220E-14 |   55591.03 |   55591.03 |   |
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.128E-14 |   55591.10 |   55591.10 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55591.10 |   55591.10 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  5.376E-14 |  2.031E-14 |   55591.16 |   55591.16 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  0.000E+00 |   55591.16 |   55591.16 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  2.134E-14 |   55591.23 |   55591.23 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55591.23 |   55591.23 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  0.000E+00 |   55591.50 |   55591.50 | UL|
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  3.298E-14 |   55591.50 |   55591.50 |   |
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  2.084E-14 |   55591.50 |   55591.50 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  0.000E+00 |   55591.50 |   55591.50 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  2.184E-14 |   55223.66 |   55223.66 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55223.66 |   55223.66 | UL|
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55223.66 |   55223.66 | UL|
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55223.66 |   55223.66 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  6.843E-14 |  2.066E-14 |   55223.79 |   55223.79 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55223.79 |   55223.79 | UL|
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55223.79 |   55223.79 | UL|
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55223.79 |   55223.79 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  1.935E-14 |   55223.92 |   55223.92 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  0.000E+00 |   55223.92 |   55223.92 | UL|
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.049E-13 |   55223.92 |   55223.92 |   |
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55223.92 |   55223.92 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  2.291E-14 |   55223.99 |   55223.99 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55223.99 |   55223.99 | UL|
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  0.000E+00 |   55223.99 |   55223.99 | UL|
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55223.99 |   55223.99 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  1.994E-14 |   55223.99 |   55223.99 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  0.000E+00 |   55223.99 |   55223.99 | UL|
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  9.845E-14 |   55223.99 |   55223.99 |   |
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55223.99 |   55223.99 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  5.092E-14 |  0.000E+00 |   55224.05 |   55224.05 | UL|
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.667E-14 |   55224.05 |   55224.05 |   |
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55224.05 |   55224.05 | UL|
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55224.05 |   55224.05 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  5.593E-14 |  2.130E-14 |   55224.19 |   55224.19 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55224.19 |   55224.19 | UL|
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  1.335E-13 |   55224.19 |   55224.19 |   |
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55224.19 |   55224.19 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  5.273E-14 |  2.002E-14 |   55224.25 |   55224.25 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  0.000E+00 |   55224.25 |   55224.25 | UL|
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  1.133E-13 |   55224.25 |   55224.25 |   |
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55224.25 |   55224.25 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  1.917E-14 |   55224.32 |   55224.32 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  5.514E-14 |  0.000E+00 |   55224.32 |   55224.32 | UL|
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.201E-13 |   55224.32 |   55224.32 |   |
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55224.32 |   55224.32 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  1.990E-14 |   55224.39 |   55224.39 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  3.054E-14 |   55224.39 |   55224.39 |   |
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55224.39 |   55224.39 | UL|
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  3.952E-13 |   55224.39 |   55224.39 |   |
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  2.207E-14 |   55224.52 |   55224.52 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  3.256E-14 |   55224.52 |   55224.52 |   |
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55224.52 |   55224.52 | UL|
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55224.52 |   55224.52 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  4.362E-14 |  2.197E-14 |   55224.65 |   55224.65 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.065E-14 |   55224.65 |   55224.65 |   |
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55224.65 |   55224.65 | UL|
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55224.65 |   55224.65 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  4.496E-14 |  2.228E-14 |   55224.79 |   55224.79 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  0.000E+00 |   55224.79 |   55224.79 | UL|
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55224.79 |   55224.79 | UL|
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55224.79 |   55224.79 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  1.889E-14 |   55403.52 |   55403.52 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  5.575E-14 |  2.854E-14 |   55403.52 |   55403.52 |   |
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55403.52 |   55403.52 | UL|
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55403.52 |   55403.52 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  1.990E-14 |   55403.65 |   55403.65 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  0.000E+00 |   55403.65 |   55403.65 | UL|
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55403.65 |   55403.65 | UL|
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  3.807E-13 |   55403.65 |   55403.65 |   |
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  1.871E-14 |   55403.79 |   55403.79 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  5.742E-14 |  0.000E+00 |   55403.79 |   55403.79 | UL|
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55403.79 |   55403.79 | UL|
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55403.79 |   55403.79 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  0.000E+00 |   55403.91 |   55403.91 | UL|
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.224E-14 |   55403.91 |   55403.91 |   |
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55403.91 |   55403.91 | UL|
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55403.91 |   55403.91 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  5.312E-14 |  1.986E-14 |   55403.98 |   55403.98 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  0.000E+00 |   55403.98 |   55403.98 | UL|
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  1.012E-13 |   55403.98 |   55403.98 |   |
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  5.604E-13 |   55403.98 |   55403.98 |   |
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  0.000E+00 |   55404.05 |   55404.05 | UL|
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  6.437E-14 |  2.739E-14 |   55404.05 |   55404.05 |   |
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55404.05 |   55404.05 | UL|
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55404.05 |   55404.05 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  1.951E-14 |   55404.11 |   55404.11 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55404.11 |   55404.11 | UL|
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55404.11 |   55404.11 | UL|
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55404.11 |   55404.11 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  2.574E-14 |   55404.18 |   55404.18 |   |
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  6.057E-14 |  3.031E-14 |   55404.18 |   55404.18 |   |
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55404.18 |   55404.18 | UL|
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55404.18 |   55404.18 | UL|
230.76246 |  27.74053 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  0.000E+00 |   55404.38 |   55404.38 | UL|
230.76246 |  27.74053 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  3.994E-14 |   55404.38 |   55404.38 |   |
230.76246 |  27.74053 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55404.38 |   55404.38 | UL|
230.76246 |  27.74053 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55404.38 |   55404.38 | UL|
230.76246 |  27.74053 |  4.455E+14 |  1.000E+00 |  1.690E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  6.233E+14 |  1.000E+00 |  2.250E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  4.859E+14 |  1.000E+00 |  2.171E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  3.987E+14 |  1.000E+00 |  1.945E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  3.462E+14 |  1.000E+00 |  1.731E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  3.116E+14 |  1.000E+00 |  1.951E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  8.402E+14 |  1.000E+00 |  2.651E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  6.443E+14 |  1.000E+00 |  3.159E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  4.876E+14 |  1.000E+00 |  2.759E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  4.014E+14 |  1.000E+00 |  2.468E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  3.382E+14 |  1.000E+00 |  2.248E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  8.715E+14 |  1.000E+00 |  2.242E-13 |  2.480E-14 |   55000.00 |   55000.00 |   |
230.76246 |  27.74053 |  6.662E+14 |  1.000E+00 |  2.801E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
