323.96870 |   1.30439 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.255E-14 |   55334.48 |   55334.48 |   |
323.96870 |   1.30439 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.700E-14 |   55334.48 |   55334.48 |   |
323.96870 |   1.30439 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.097E-13 |   55334.48 |   55334.48 |   |
323.96870 |   1.30439 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  4.501E-13 |   55334.48 |   55334.48 |   |
323.96870 |   1.30439 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.105E-14 |   55334.61 |   55334.61 |   |
323.96870 |   1.30439 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.925E-14 |   55334.61 |   55334.61 |   |
323.96870 |   1.30439 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.110E-14 |   55334.75 |   55334.75 |   |
323.96870 |   1.30439 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.775E-14 |   55334.75 |   55334.75 |   |
323.96870 |   1.30439 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  1.209E-13 |   55334.75 |   55334.75 |   |
323.96870 |   1.30439 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  4.193E-13 |   55334.75 |   55334.75 |   |
323.96870 |   1.30439 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.130E-14 |   55512.64 |   55512.64 |   |
323.96870 |   1.30439 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  4.100E-14 |   55512.77 |   55512.77 |   |
323.96870 |   1.30439 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.265E-14 |   55512.77 |   55512.77 |   |
323.96870 |   1.30439 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.305E-14 |   55515.55 |   55515.55 |   |
323.96870 |   1.30439 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.370E-14 |   55515.62 |   55515.62 |   |
323.96870 |   1.30439 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.020E-14 |   55333.62 |   55333.62 |   |
323.96870 |   1.30439 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.065E-14 |   55333.62 |   55333.62 |   |
323.96870 |   1.30439 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.060E-13 |   55333.62 |   55333.62 |   |
323.96870 |   1.30439 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55333.62 |   55333.62 | UL|
323.96870 |   1.30439 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.235E-14 |   55515.68 |   55515.68 |   |
323.96870 |   1.30439 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.720E-14 |   55515.75 |   55515.75 |   |
323.96870 |   1.30439 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.250E-14 |   55515.75 |   55515.75 |   |
323.96870 |   1.30439 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.250E-14 |   55515.88 |   55515.88 |   |
323.96870 |   1.30439 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.180E-14 |   55516.02 |   55516.02 |   |
323.96870 |   1.30439 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  5.040E-14 |   55516.02 |   55516.02 |   |
323.96870 |   1.30439 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.770E-14 |   55516.15 |   55516.15 |   |
323.96870 |   1.30439 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.625E-14 |   55516.15 |   55516.15 |   |
323.96870 |   1.30439 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.115E-14 |   55333.75 |   55333.75 |   |
323.96870 |   1.30439 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  4.725E-14 |   55333.75 |   55333.75 |   |
323.96870 |   1.30439 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  1.111E-13 |   55333.75 |   55333.75 |   |
323.96870 |   1.30439 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  4.315E-13 |   55333.75 |   55333.75 |   |
323.96870 |   1.30439 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.165E-14 |   55333.89 |   55333.89 |   |
323.96870 |   1.30439 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.810E-14 |   55333.89 |   55333.89 |   |
323.96870 |   1.30439 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.311E-13 |   55333.89 |   55333.89 |   |
323.96870 |   1.30439 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55333.89 |   55333.89 | UL|
323.96870 |   1.30439 |  4.455E+14 |  1.000E+00 |  3.286E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  6.813E+14 |  1.000E+00 |  2.766E-13 |  1.100E-13 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  6.233E+14 |  1.000E+00 |  4.607E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  4.859E+14 |  1.000E+00 |  4.790E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  3.987E+14 |  1.000E+00 |  4.021E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  3.462E+14 |  1.000E+00 |  4.996E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  3.116E+14 |  1.000E+00 |  4.200E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  8.402E+14 |  1.000E+00 |  1.398E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  6.443E+14 |  1.000E+00 |  3.512E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  4.876E+14 |  1.000E+00 |  3.940E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  4.014E+14 |  1.000E+00 |  3.552E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  3.382E+14 |  1.000E+00 |  4.165E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  1.948E+15 |  1.000E+00 |  4.869E-14 |  1.069E-14 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  1.295E+15 |  1.000E+00 |  1.380E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
323.96870 |   1.30439 |  1.298E+15 |  1.000E+00 |  2.332E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
