135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.355E-14 |   55308.59 |   55308.59 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.750E-14 |   55308.59 |   55308.59 |   |
135.93015 |  40.91730 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55308.59 |   55308.59 | UL|
135.93015 |  40.91730 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55308.59 |   55308.59 | UL|
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  2.205E-14 |   55308.66 |   55308.66 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  4.425E-14 |   55308.66 |   55308.66 |   |
135.93015 |  40.91730 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  1.078E-13 |   55308.66 |   55308.66 |   |
135.93015 |  40.91730 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55308.66 |   55308.66 | UL|
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.289E-14 |   55308.72 |   55308.72 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.904E-14 |   55308.72 |   55308.72 |   |
135.93015 |  40.91730 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55308.72 |   55308.72 | UL|
135.93015 |  40.91730 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55308.72 |   55308.72 | UL|
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  6.602E-14 |  2.242E-14 |   55308.79 |   55308.79 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  3.555E-14 |   55308.79 |   55308.79 |   |
135.93015 |  40.91730 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55308.79 |   55308.79 | UL|
135.93015 |  40.91730 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55308.79 |   55308.79 | UL|
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.279E-14 |   55308.86 |   55308.86 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  4.250E-14 |   55308.86 |   55308.86 |   |
135.93015 |  40.91730 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55308.86 |   55308.86 | UL|
135.93015 |  40.91730 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55308.86 |   55308.86 | UL|
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.145E-14 |   55308.99 |   55308.99 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  0.000E+00 |   55308.99 |   55308.99 | UL|
135.93015 |  40.91730 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55308.99 |   55308.99 | UL|
135.93015 |  40.91730 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55308.99 |   55308.99 | UL|
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.340E-14 |   55309.12 |   55309.12 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  0.000E+00 |   55309.12 |   55309.12 | UL|
135.93015 |  40.91730 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55309.12 |   55309.12 | UL|
135.93015 |  40.91730 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55309.12 |   55309.12 | UL|
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.325E-14 |   55309.25 |   55309.25 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55309.25 |   55309.25 | UL|
135.93015 |  40.91730 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55309.25 |   55309.25 | UL|
135.93015 |  40.91730 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55309.25 |   55309.25 | UL|
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.230E-14 |   55497.13 |   55497.13 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.475E-14 |   55497.13 |   55497.13 |   |
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.345E-14 |   55497.39 |   55497.39 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  4.175E-14 |   55497.39 |   55497.39 |   |
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  2.121E-14 |   55305.88 |   55305.88 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
135.93015 |  40.91730 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
135.93015 |  40.91730 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  2.154E-14 |   55306.01 |   55306.01 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.280E-14 |   55306.01 |   55306.01 |   |
135.93015 |  40.91730 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55306.01 |   55306.01 | UL|
135.93015 |  40.91730 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55306.01 |   55306.01 | UL|
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.220E-14 |   55306.14 |   55306.14 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.101E-14 |   55306.14 |   55306.14 |   |
135.93015 |  40.91730 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55306.14 |   55306.14 | UL|
135.93015 |  40.91730 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55306.14 |   55306.14 | UL|
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.068E-14 |   55306.14 |   55306.14 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.049E-14 |   55306.14 |   55306.14 |   |
135.93015 |  40.91730 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55306.14 |   55306.14 | UL|
135.93015 |  40.91730 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55306.14 |   55306.14 | UL|
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.380E-14 |   55306.27 |   55306.27 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.193E-14 |   55306.27 |   55306.27 |   |
135.93015 |  40.91730 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  1.193E-13 |   55306.27 |   55306.27 |   |
135.93015 |  40.91730 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55306.27 |   55306.27 | UL|
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.050E-14 |   55306.27 |   55306.27 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  0.000E+00 |   55306.27 |   55306.27 | UL|
135.93015 |  40.91730 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55306.27 |   55306.27 | UL|
135.93015 |  40.91730 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55306.27 |   55306.27 | UL|
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.340E-14 |   55306.34 |   55306.34 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  0.000E+00 |   55306.34 |   55306.34 | UL|
135.93015 |  40.91730 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  1.223E-13 |   55306.34 |   55306.34 |   |
135.93015 |  40.91730 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55306.34 |   55306.34 | UL|
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.223E-14 |   55306.41 |   55306.41 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.217E-14 |   55306.41 |   55306.41 |   |
135.93015 |  40.91730 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
135.93015 |  40.91730 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55306.41 |   55306.41 | UL|
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.320E-14 |   55306.47 |   55306.47 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.320E-14 |   55306.47 |   55306.47 |   |
135.93015 |  40.91730 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55306.47 |   55306.47 | UL|
135.93015 |  40.91730 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  0.000E+00 |   55306.47 |   55306.47 | UL|
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  2.233E-14 |   55306.54 |   55306.54 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.450E-14 |   55306.54 |   55306.54 |   |
135.93015 |  40.91730 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55306.54 |   55306.54 | UL|
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.355E-14 |   55306.61 |   55306.61 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  4.438E-14 |   55306.61 |   55306.61 |   |
135.93015 |  40.91730 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55306.61 |   55306.61 | UL|
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.255E-14 |   55308.52 |   55308.52 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.785E-14 |   55308.52 |   55308.52 |   |
135.93015 |  40.91730 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55308.52 |   55308.52 | UL|
135.93015 |  40.91730 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55308.52 |   55308.52 | UL|
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  2.166E-14 |   55500.50 |   55500.50 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  3.350E-14 |   55500.50 |   55500.50 |   |
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.245E-14 |   55500.63 |   55500.63 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.402E-14 |   55500.63 |   55500.63 |   |
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.334E-14 |   55500.30 |   55500.30 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  3.834E-14 |   55500.30 |   55500.30 |   |
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  2.239E-14 |   55500.30 |   55500.30 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.670E-14 |   55500.30 |   55500.30 |   |
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.310E-14 |   55500.23 |   55500.23 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.660E-14 |   55500.23 |   55500.23 |   |
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.260E-14 |   55500.17 |   55500.17 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  0.000E+00 |   55500.17 |   55500.17 | UL|
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.296E-14 |   55500.10 |   55500.10 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.715E-14 |   55500.10 |   55500.10 |   |
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.970E-14 |   55500.04 |   55500.04 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.665E-14 |   55500.04 |   55500.04 |   |
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  2.137E-14 |   55499.91 |   55499.91 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.575E-14 |   55499.91 |   55499.91 |   |
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.471E-14 |   55497.99 |   55497.99 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  0.000E+00 |   55497.99 |   55497.99 | UL|
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  2.654E-14 |   55497.86 |   55497.86 |   |
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.416E-14 |   55497.79 |   55497.79 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  5.074E-14 |   55497.79 |   55497.79 |   |
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.410E-14 |   55497.72 |   55497.72 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  0.000E+00 |   55497.72 |   55497.72 | UL|
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  6.316E-14 |  2.656E-14 |   55497.66 |   55497.66 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  4.805E-14 |   55497.66 |   55497.66 |   |
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.502E-14 |   55497.59 |   55497.59 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  0.000E+00 |   55497.59 |   55497.59 | UL|
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  4.134E-14 |   55497.52 |   55497.52 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  4.522E-14 |   55497.52 |   55497.52 |   |
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.345E-14 |   55497.52 |   55497.52 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  4.375E-14 |   55497.52 |   55497.52 |   |
135.93015 |  40.91730 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.210E-14 |   55500.37 |   55500.37 |   |
135.93015 |  40.91730 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  3.450E-14 |   55500.37 |   55500.37 |   |
135.93015 |  40.91730 |  4.455E+14 |  1.000E+00 |  1.477E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  6.813E+14 |  1.000E+00 |  2.920E-13 |  6.700E-14 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  6.233E+14 |  1.000E+00 |  2.111E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  4.859E+14 |  1.000E+00 |  1.782E-13 |  1.600E-15 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  3.987E+14 |  1.000E+00 |  1.510E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  3.462E+14 |  1.000E+00 |  1.211E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  3.116E+14 |  1.000E+00 |  1.506E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  8.402E+14 |  1.000E+00 |  3.155E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  6.443E+14 |  1.000E+00 |  2.950E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  4.876E+14 |  1.000E+00 |  2.474E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  4.014E+14 |  1.000E+00 |  1.727E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  3.382E+14 |  1.000E+00 |  1.671E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  1.295E+15 |  1.000E+00 |  3.082E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  8.563E+14 |  1.000E+00 |  3.723E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  5.550E+14 |  1.000E+00 |  4.912E-13 |  3.335E-14 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  1.477E+15 |  1.000E+00 |  4.926E-13 |  2.285E-14 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  8.563E+14 |  1.000E+00 |  4.282E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  5.550E+14 |  1.000E+00 |  2.965E-13 |  3.895E-14 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  1.477E+15 |  1.000E+00 |  5.451E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  2.418E+17 |  1.000E+00 |  4.720E-14 |  2.162E-14 |   58748.50 |   58752.40 |   |
135.93015 |  40.91730 |  3.627E+17 |  1.000E+00 |  5.928E-14 |  2.491E-14 |   58748.50 |   58752.40 |   |
135.93015 |  40.91730 |  7.253E+17 |  1.000E+00 |  6.379E-14 |  1.740E-14 |   58748.50 |   58752.40 |   |
135.93015 |  40.91730 |  1.088E+18 |  1.000E+00 |  8.141E-14 |  4.249E-14 |   58748.50 |   58752.40 |   |
135.93015 |  40.91730 |  2.418E+17 |  1.000E+00 |  2.727E-14 |  1.387E-14 |   54897.10 |   54897.30 |   |
135.93015 |  40.91730 |  3.627E+17 |  1.000E+00 |  3.576E-14 |  1.676E-14 |   54897.10 |   54897.30 |   |
135.93015 |  40.91730 |  7.253E+17 |  1.000E+00 |  4.083E-14 |  1.160E-14 |   54897.10 |   54897.30 |   |
135.93015 |  40.91730 |  1.088E+18 |  1.000E+00 |  6.475E-14 |  3.099E-14 |   54897.10 |   54897.30 |   |
135.93015 |  40.91730 |  2.418E+17 |  1.000E+00 |  1.645E-14 |  1.155E-14 |   56181.40 |   56182.00 |   |
135.93015 |  40.91730 |  3.627E+17 |  1.000E+00 |  1.502E-14 |  1.174E-14 |   56181.40 |   56182.00 |   |
135.93015 |  40.91730 |  7.253E+17 |  1.000E+00 |  2.262E-14 |  9.740E-15 |   56181.40 |   56182.00 |   |
135.93015 |  40.91730 |  1.088E+18 |  1.000E+00 |  2.741E-14 |  2.192E-14 |   56181.40 |   56182.00 |   |
135.93015 |  40.91730 |  2.418E+17 |  1.000E+00 |  5.453E-14 |  2.425E-14 |   54885.50 |   54885.70 |   |
135.93015 |  40.91730 |  3.627E+17 |  1.000E+00 |  3.203E-14 |  2.048E-14 |   54885.50 |   54885.70 |   |
135.93015 |  40.91730 |  7.253E+17 |  1.000E+00 |  7.632E-14 |  2.088E-14 |   54885.50 |   54885.70 |   |
135.93015 |  40.91730 |  1.088E+18 |  1.000E+00 |  8.855E-14 |  4.596E-14 |   54885.50 |   54885.70 |   |
135.93015 |  40.91730 |  2.418E+23 |  1.000E+00 |  1.028E-13 |  3.108E-14 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  1.813E+22 |  1.000E+00 |  6.284E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.93015 |  40.91730 |  4.835E+22 |  1.000E+00 |  9.965E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.93015 |  40.91730 |  1.451E+23 |  1.000E+00 |  2.508E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.93015 |  40.91730 |  4.835E+23 |  1.000E+00 |  9.751E-14 |  5.698E-14 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  1.451E+24 |  1.000E+00 |  1.172E-13 |  5.844E-14 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  4.835E+24 |  1.000E+00 |  2.685E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
135.93015 |  40.91730 |  1.451E+25 |  1.000E+00 |  5.848E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.93015 |  40.91730 |  1.451E+26 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.93015 |  40.91730 |  4.835E+24 |  1.000E+00 |  2.685E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
