131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.130E-14 |   55493.89 |   55493.89 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.080E-14 |   55493.89 |   55493.89 |   |
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.365E-14 |   55494.02 |   55494.02 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.730E-14 |   55494.02 |   55494.02 |   |
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.250E-14 |   55494.15 |   55494.15 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.130E-14 |   55494.15 |   55494.15 |   |
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.275E-14 |   55494.29 |   55494.29 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.965E-14 |   55494.29 |   55494.29 |   |
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.417E-14 |   55499.51 |   55499.51 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.645E-14 |   55499.51 |   55499.51 |   |
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.535E-14 |   55302.30 |   55302.30 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.750E-14 |   55302.30 |   55302.30 |   |
131.27607 |  42.95512 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55302.30 |   55302.30 | UL|
131.27607 |  42.95512 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55302.30 |   55302.30 | UL|
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.505E-14 |   55302.37 |   55302.37 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.060E-14 |   55302.37 |   55302.37 |   |
131.27607 |  42.95512 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  0.000E+00 |   55302.37 |   55302.37 | UL|
131.27607 |  42.95512 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55302.37 |   55302.37 | UL|
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.390E-14 |   55302.44 |   55302.44 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.300E-14 |   55302.44 |   55302.44 |   |
131.27607 |  42.95512 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  1.106E-13 |   55302.44 |   55302.44 |   |
131.27607 |  42.95512 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55302.44 |   55302.44 | UL|
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.590E-14 |   55302.50 |   55302.50 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.205E-14 |   55302.50 |   55302.50 |   |
131.27607 |  42.95512 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55302.50 |   55302.50 | UL|
131.27607 |  42.95512 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55302.50 |   55302.50 | UL|
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  3.030E-14 |   55302.57 |   55302.57 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.245E-14 |   55302.57 |   55302.57 |   |
131.27607 |  42.95512 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55302.57 |   55302.57 | UL|
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.450E-14 |   55302.64 |   55302.64 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.650E-14 |   55302.64 |   55302.64 |   |
131.27607 |  42.95512 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55302.64 |   55302.64 | UL|
131.27607 |  42.95512 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55302.64 |   55302.64 | UL|
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.365E-14 |   55302.77 |   55302.77 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  4.030E-14 |   55302.77 |   55302.77 |   |
131.27607 |  42.95512 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55302.77 |   55302.77 | UL|
131.27607 |  42.95512 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55302.77 |   55302.77 | UL|
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.570E-14 |   55302.90 |   55302.90 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.255E-14 |   55302.90 |   55302.90 |   |
131.27607 |  42.95512 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55302.90 |   55302.90 | UL|
131.27607 |  42.95512 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55302.90 |   55302.90 | UL|
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.440E-14 |   55308.13 |   55308.13 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.705E-14 |   55308.13 |   55308.13 |   |
131.27607 |  42.95512 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.266E-13 |   55308.13 |   55308.13 |   |
131.27607 |  42.95512 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55308.13 |   55308.13 | UL|
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.605E-14 |   55493.16 |   55493.16 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.035E-14 |   55493.16 |   55493.16 |   |
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.200E-14 |   55493.29 |   55493.29 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.055E-14 |   55493.29 |   55493.29 |   |
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.510E-14 |   55493.43 |   55493.43 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.535E-14 |   55493.43 |   55493.43 |   |
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.235E-14 |   55493.55 |   55493.55 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.135E-14 |   55493.55 |   55493.55 |   |
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.480E-14 |   55493.62 |   55493.62 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.070E-14 |   55493.62 |   55493.62 |   |
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.165E-14 |   55493.69 |   55493.69 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.375E-14 |   55493.69 |   55493.69 |   |
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.640E-14 |   55302.04 |   55302.04 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.225E-14 |   55302.04 |   55302.04 |   |
131.27607 |  42.95512 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.207E-13 |   55302.04 |   55302.04 |   |
131.27607 |  42.95512 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55302.04 |   55302.04 | UL|
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.380E-14 |   55302.17 |   55302.17 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.565E-14 |   55302.17 |   55302.17 |   |
131.27607 |  42.95512 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.388E-13 |   55302.17 |   55302.17 |   |
131.27607 |  42.95512 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55302.17 |   55302.17 | UL|
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.365E-14 |   55302.17 |   55302.17 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.585E-14 |   55302.17 |   55302.17 |   |
131.27607 |  42.95512 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.186E-13 |   55302.17 |   55302.17 |   |
131.27607 |  42.95512 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55302.17 |   55302.17 | UL|
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.505E-14 |   55301.91 |   55301.91 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.155E-14 |   55301.91 |   55301.91 |   |
131.27607 |  42.95512 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.207E-13 |   55301.91 |   55301.91 |   |
131.27607 |  42.95512 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55301.91 |   55301.91 | UL|
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.370E-14 |   55302.30 |   55302.30 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.895E-14 |   55302.30 |   55302.30 |   |
131.27607 |  42.95512 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55302.30 |   55302.30 | UL|
131.27607 |  42.95512 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55302.30 |   55302.30 | UL|
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.485E-14 |   55302.37 |   55302.37 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.070E-14 |   55302.37 |   55302.37 |   |
131.27607 |  42.95512 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.140E-13 |   55302.37 |   55302.37 |   |
131.27607 |  42.95512 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55302.37 |   55302.37 | UL|
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.365E-14 |   55302.44 |   55302.44 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.280E-14 |   55302.44 |   55302.44 |   |
131.27607 |  42.95512 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.382E-13 |   55302.44 |   55302.44 |   |
131.27607 |  42.95512 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55302.44 |   55302.44 | UL|
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.495E-14 |   55302.50 |   55302.50 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.245E-14 |   55302.50 |   55302.50 |   |
131.27607 |  42.95512 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55302.50 |   55302.50 | UL|
131.27607 |  42.95512 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55302.50 |   55302.50 | UL|
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.440E-14 |   55302.24 |   55302.24 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.225E-14 |   55302.24 |   55302.24 |   |
131.27607 |  42.95512 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55302.24 |   55302.24 | UL|
131.27607 |  42.95512 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55302.24 |   55302.24 | UL|
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.615E-14 |   55302.04 |   55302.04 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.510E-14 |   55302.04 |   55302.04 |   |
131.27607 |  42.95512 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  1.158E-13 |   55302.04 |   55302.04 |   |
131.27607 |  42.95512 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55302.04 |   55302.04 | UL|
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  3.370E-14 |   55493.75 |   55493.75 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.145E-14 |   55493.75 |   55493.75 |   |
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.260E-14 |   55493.55 |   55493.55 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.165E-14 |   55493.55 |   55493.55 |   |
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.535E-14 |   55493.43 |   55493.43 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.100E-14 |   55493.43 |   55493.43 |   |
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.205E-14 |   55493.29 |   55493.29 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.560E-14 |   55493.29 |   55493.29 |   |
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.550E-14 |   55493.16 |   55493.16 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.060E-14 |   55493.16 |   55493.16 |   |
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.530E-14 |   55308.13 |   55308.13 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  4.337E-14 |   55308.13 |   55308.13 |   |
131.27607 |  42.95512 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.277E-13 |   55308.13 |   55308.13 |   |
131.27607 |  42.95512 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55308.13 |   55308.13 | UL|
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.575E-14 |   55302.90 |   55302.90 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.250E-14 |   55302.90 |   55302.90 |   |
131.27607 |  42.95512 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55302.90 |   55302.90 | UL|
131.27607 |  42.95512 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55302.90 |   55302.90 | UL|
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.355E-14 |   55302.77 |   55302.77 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.480E-14 |   55302.77 |   55302.77 |   |
131.27607 |  42.95512 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55302.77 |   55302.77 | UL|
131.27607 |  42.95512 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55302.77 |   55302.77 | UL|
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.415E-14 |   55302.64 |   55302.64 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.685E-14 |   55302.64 |   55302.64 |   |
131.27607 |  42.95512 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55302.64 |   55302.64 | UL|
131.27607 |  42.95512 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55302.64 |   55302.64 | UL|
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.680E-14 |   55302.57 |   55302.57 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.275E-14 |   55302.57 |   55302.57 |   |
131.27607 |  42.95512 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55302.57 |   55302.57 | UL|
131.27607 |  42.95512 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55302.57 |   55302.57 | UL|
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.420E-14 |   55499.51 |   55499.51 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.675E-14 |   55499.51 |   55499.51 |   |
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.575E-14 |   55494.29 |   55494.29 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.670E-14 |   55494.29 |   55494.29 |   |
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.180E-14 |   55493.69 |   55493.69 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.256E-14 |   55493.69 |   55493.69 |   |
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.260E-14 |   55493.62 |   55493.62 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.220E-14 |   55493.62 |   55493.62 |   |
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.340E-14 |   55493.82 |   55493.82 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.035E-14 |   55493.82 |   55493.82 |   |
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.215E-14 |   55493.89 |   55493.89 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.585E-14 |   55493.89 |   55493.89 |   |
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.139E-14 |   55493.89 |   55493.89 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.150E-14 |   55493.89 |   55493.89 |   |
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.330E-14 |   55494.02 |   55494.02 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.110E-14 |   55494.02 |   55494.02 |   |
131.27607 |  42.95512 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.255E-14 |   55494.15 |   55494.15 |   |
131.27607 |  42.95512 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.155E-14 |   55494.15 |   55494.15 |   |
131.27607 |  42.95512 |  4.455E+14 |  1.000E+00 |  5.309E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  6.813E+14 |  1.000E+00 |  3.744E-13 |  1.491E-13 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  5.451E+14 |  1.000E+00 |  6.396E-13 |  2.251E-13 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  6.233E+14 |  1.000E+00 |  9.884E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  4.859E+14 |  1.000E+00 |  8.996E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  3.987E+14 |  1.000E+00 |  6.685E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  3.462E+14 |  1.000E+00 |  7.854E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  3.116E+14 |  1.000E+00 |  6.361E-13 |  2.895E-14 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  8.402E+14 |  1.000E+00 |  8.618E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  6.443E+14 |  1.000E+00 |  1.003E-12 |  6.900E-15 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  4.876E+14 |  1.000E+00 |  9.430E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  4.014E+14 |  1.000E+00 |  8.716E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
131.27607 |  42.95512 |  3.382E+14 |  1.000E+00 |  8.285E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
