203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.270E-14 |   55351.99 |   55351.99 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.325E-14 |   55351.99 |   55351.99 |   |
203.20200 |  53.52240 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  9.650E-14 |   55351.99 |   55351.99 |   |
203.20200 |  53.52240 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55351.99 |   55351.99 | UL|
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.340E-14 |   55352.06 |   55352.06 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.450E-14 |   55352.06 |   55352.06 |   |
203.20200 |  53.52240 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.117E-13 |   55352.06 |   55352.06 |   |
203.20200 |  53.52240 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  3.972E-13 |   55352.06 |   55352.06 |   |
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.395E-14 |   55352.12 |   55352.12 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.200E-14 |   55352.12 |   55352.12 |   |
203.20200 |  53.52240 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.019E-13 |   55352.12 |   55352.12 |   |
203.20200 |  53.52240 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55352.12 |   55352.12 | UL|
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.345E-14 |   55352.19 |   55352.19 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  4.070E-14 |   55352.19 |   55352.19 |   |
203.20200 |  53.52240 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  9.915E-14 |   55352.19 |   55352.19 |   |
203.20200 |  53.52240 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55352.19 |   55352.19 | UL|
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.260E-14 |   55352.26 |   55352.26 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.005E-14 |   55352.26 |   55352.26 |   |
203.20200 |  53.52240 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  9.860E-14 |   55352.26 |   55352.26 |   |
203.20200 |  53.52240 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55352.26 |   55352.26 | UL|
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.570E-14 |   55352.32 |   55352.32 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.325E-14 |   55352.32 |   55352.32 |   |
203.20200 |  53.52240 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.002E-13 |   55352.32 |   55352.32 |   |
203.20200 |  53.52240 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55352.32 |   55352.32 | UL|
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.295E-14 |   55352.39 |   55352.39 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.375E-14 |   55352.39 |   55352.39 |   |
203.20200 |  53.52240 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  1.046E-13 |   55352.39 |   55352.39 |   |
203.20200 |  53.52240 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55352.39 |   55352.39 | UL|
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.320E-14 |   55352.46 |   55352.46 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.030E-14 |   55352.46 |   55352.46 |   |
203.20200 |  53.52240 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  9.505E-14 |   55352.46 |   55352.46 |   |
203.20200 |  53.52240 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55352.46 |   55352.46 | UL|
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.290E-14 |   55352.52 |   55352.52 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.200E-14 |   55352.52 |   55352.52 |   |
203.20200 |  53.52240 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55352.52 |   55352.52 | UL|
203.20200 |  53.52240 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55352.52 |   55352.52 | UL|
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.315E-14 |   55352.52 |   55352.52 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.320E-14 |   55352.52 |   55352.52 |   |
203.20200 |  53.52240 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.235E-13 |   55352.52 |   55352.52 |   |
203.20200 |  53.52240 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   55352.52 |   55352.52 | UL|
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.580E-14 |   55352.65 |   55352.65 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.100E-14 |   55352.65 |   55352.65 |   |
203.20200 |  53.52240 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  9.455E-14 |   55352.65 |   55352.65 |   |
203.20200 |  53.52240 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  4.064E-13 |   55352.65 |   55352.65 |   |
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.235E-14 |   55352.65 |   55352.65 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.175E-14 |   55352.65 |   55352.65 |   |
203.20200 |  53.52240 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  9.525E-14 |   55352.65 |   55352.65 |   |
203.20200 |  53.52240 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  4.660E-13 |   55352.65 |   55352.65 |   |
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.505E-14 |   55352.79 |   55352.79 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.130E-14 |   55352.79 |   55352.79 |   |
203.20200 |  53.52240 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  9.700E-14 |   55352.79 |   55352.79 |   |
203.20200 |  53.52240 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55352.79 |   55352.79 | UL|
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.335E-14 |   55352.79 |   55352.79 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.075E-14 |   55352.79 |   55352.79 |   |
203.20200 |  53.52240 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  1.066E-13 |   55352.79 |   55352.79 |   |
203.20200 |  53.52240 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55352.79 |   55352.79 | UL|
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.390E-14 |   55540.90 |   55540.90 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.850E-14 |   55540.90 |   55540.90 |   |
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.285E-14 |   55541.04 |   55541.04 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.340E-14 |   55541.04 |   55541.04 |   |
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.335E-14 |   55541.23 |   55541.23 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.330E-14 |   55541.23 |   55541.23 |   |
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.780E-14 |   55541.30 |   55541.30 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.235E-14 |   55541.30 |   55541.30 |   |
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.280E-14 |   55541.36 |   55541.36 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.270E-14 |   55541.36 |   55541.36 |   |
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.315E-14 |   55541.50 |   55541.50 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.480E-14 |   55541.50 |   55541.50 |   |
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.330E-14 |   55541.56 |   55541.56 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.510E-14 |   55541.56 |   55541.56 |   |
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.230E-14 |   55541.63 |   55541.63 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.190E-14 |   55541.63 |   55541.63 |   |
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.500E-14 |   55541.63 |   55541.63 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.265E-14 |   55541.63 |   55541.63 |   |
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.370E-14 |   55541.70 |   55541.70 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.275E-14 |   55541.70 |   55541.70 |   |
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.265E-14 |   55351.86 |   55351.86 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.205E-14 |   55351.86 |   55351.86 |   |
203.20200 |  53.52240 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  9.980E-14 |   55351.86 |   55351.86 |   |
203.20200 |  53.52240 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55351.86 |   55351.86 | UL|
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.970E-14 |   55541.83 |   55541.83 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.385E-14 |   55541.83 |   55541.83 |   |
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.370E-14 |   55351.73 |   55351.73 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.245E-14 |   55351.73 |   55351.73 |   |
203.20200 |  53.52240 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  9.975E-14 |   55351.73 |   55351.73 |   |
203.20200 |  53.52240 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55351.73 |   55351.73 | UL|
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.275E-14 |   55541.96 |   55541.96 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.375E-14 |   55541.96 |   55541.96 |   |
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.330E-14 |   55542.03 |   55542.03 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.380E-14 |   55542.03 |   55542.03 |   |
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.500E-14 |   55542.29 |   55542.29 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.390E-14 |   55542.29 |   55542.29 |   |
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.400E-14 |   55541.83 |   55541.83 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.410E-14 |   55541.83 |   55541.83 |   |
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.290E-14 |   55541.89 |   55541.89 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.190E-14 |   55541.89 |   55541.89 |   |
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.480E-14 |   55351.66 |   55351.66 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.175E-14 |   55351.66 |   55351.66 |   |
203.20200 |  53.52240 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  9.955E-14 |   55351.66 |   55351.66 |   |
203.20200 |  53.52240 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55351.66 |   55351.66 | UL|
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.225E-14 |   55351.59 |   55351.59 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.065E-14 |   55351.59 |   55351.59 |   |
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.155E-14 |   55351.53 |   55351.53 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.470E-14 |   55351.53 |   55351.53 |   |
203.20200 |  53.52240 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.111E-13 |   55351.53 |   55351.53 |   |
203.20200 |  53.52240 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55351.53 |   55351.53 | UL|
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.435E-14 |   55351.40 |   55351.40 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.065E-14 |   55351.40 |   55351.40 |   |
203.20200 |  53.52240 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.012E-13 |   55351.40 |   55351.40 |   |
203.20200 |  53.52240 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55351.40 |   55351.40 | UL|
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.435E-14 |   55351.27 |   55351.27 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.280E-14 |   55351.27 |   55351.27 |   |
203.20200 |  53.52240 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  9.670E-14 |   55351.27 |   55351.27 |   |
203.20200 |  53.52240 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55351.27 |   55351.27 | UL|
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.695E-14 |   55351.13 |   55351.13 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.290E-14 |   55351.13 |   55351.13 |   |
203.20200 |  53.52240 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55351.13 |   55351.13 | UL|
203.20200 |  53.52240 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55351.13 |   55351.13 | UL|
203.20200 |  53.52240 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.605E-14 |   55351.13 |   55351.13 |   |
203.20200 |  53.52240 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  2.940E-14 |   55351.13 |   55351.13 |   |
203.20200 |  53.52240 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.248E-13 |   55351.13 |   55351.13 |   |
203.20200 |  53.52240 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55351.13 |   55351.13 | UL|
203.20200 |  53.52240 |  4.455E+14 |  1.000E+00 |  4.416E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.20200 |  53.52240 |  6.813E+14 |  1.000E+00 |  8.965E-13 |  2.311E-13 |   55000.00 |   55000.00 |   |
203.20200 |  53.52240 |  5.451E+14 |  1.000E+00 |  6.208E-13 |  2.758E-13 |   55000.00 |   55000.00 |   |
203.20200 |  53.52240 |  6.233E+14 |  1.000E+00 |  5.864E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
203.20200 |  53.52240 |  4.859E+14 |  1.000E+00 |  5.082E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
203.20200 |  53.52240 |  3.987E+14 |  1.000E+00 |  4.843E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
203.20200 |  53.52240 |  3.462E+14 |  1.000E+00 |  4.110E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
203.20200 |  53.52240 |  3.116E+14 |  1.000E+00 |  3.918E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
203.20200 |  53.52240 |  8.402E+14 |  1.000E+00 |  6.815E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
203.20200 |  53.52240 |  6.443E+14 |  1.000E+00 |  6.143E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
203.20200 |  53.52240 |  4.876E+14 |  1.000E+00 |  5.070E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
203.20200 |  53.52240 |  4.014E+14 |  1.000E+00 |  4.925E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
203.20200 |  53.52240 |  3.382E+14 |  1.000E+00 |  4.412E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
203.20200 |  53.52240 |  1.295E+15 |  1.000E+00 |  4.098E-13 |  5.710E-14 |   55000.00 |   55000.00 |   |
