123.63390 |  56.16571 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.200E-14 |   55293.31 |   55293.31 |   |
123.63390 |  56.16571 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.330E-14 |   55293.31 |   55293.31 |   |
123.63390 |  56.16571 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.077E-13 |   55293.31 |   55293.31 |   |
123.63390 |  56.16571 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55293.31 |   55293.31 | UL|
123.63390 |  56.16571 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.945E-14 |   55293.24 |   55293.24 |   |
123.63390 |  56.16571 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.485E-14 |   55293.24 |   55293.24 |   |
123.63390 |  56.16571 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.093E-13 |   55293.24 |   55293.24 |   |
123.63390 |  56.16571 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55293.24 |   55293.24 | UL|
123.63390 |  56.16571 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.490E-14 |   55293.18 |   55293.18 |   |
123.63390 |  56.16571 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.345E-14 |   55293.18 |   55293.18 |   |
123.63390 |  56.16571 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  1.192E-13 |   55293.18 |   55293.18 |   |
123.63390 |  56.16571 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55293.18 |   55293.18 | UL|
123.63390 |  56.16571 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.215E-14 |   55293.11 |   55293.11 |   |
123.63390 |  56.16571 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.415E-14 |   55293.11 |   55293.11 |   |
123.63390 |  56.16571 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  1.154E-13 |   55293.11 |   55293.11 |   |
123.63390 |  56.16571 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55293.11 |   55293.11 | UL|
123.63390 |  56.16571 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.155E-14 |   55293.05 |   55293.05 |   |
123.63390 |  56.16571 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.355E-14 |   55293.05 |   55293.05 |   |
123.63390 |  56.16571 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.033E-13 |   55293.05 |   55293.05 |   |
123.63390 |  56.16571 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55293.05 |   55293.05 | UL|
123.63390 |  56.16571 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.085E-14 |   55293.05 |   55293.05 |   |
123.63390 |  56.16571 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  3.625E-14 |   55293.05 |   55293.05 |   |
123.63390 |  56.16571 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  1.039E-13 |   55293.05 |   55293.05 |   |
123.63390 |  56.16571 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55293.05 |   55293.05 | UL|
123.63390 |  56.16571 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.200E-14 |   55292.91 |   55292.91 |   |
123.63390 |  56.16571 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  3.975E-14 |   55292.91 |   55292.91 |   |
123.63390 |  56.16571 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.055E-13 |   55292.91 |   55292.91 |   |
123.63390 |  56.16571 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55292.91 |   55292.91 | UL|
123.63390 |  56.16571 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.230E-14 |   55292.78 |   55292.78 |   |
123.63390 |  56.16571 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.730E-14 |   55292.78 |   55292.78 |   |
123.63390 |  56.16571 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  1.186E-13 |   55292.78 |   55292.78 |   |
123.63390 |  56.16571 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55292.78 |   55292.78 | UL|
123.63390 |  56.16571 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.015E-14 |   55292.65 |   55292.65 |   |
123.63390 |  56.16571 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.055E-14 |   55292.65 |   55292.65 |   |
123.63390 |  56.16571 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  1.069E-13 |   55292.65 |   55292.65 |   |
123.63390 |  56.16571 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55292.65 |   55292.65 | UL|
123.63390 |  56.16571 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  2.910E-14 |   55485.16 |   55485.16 |   |
123.63390 |  56.16571 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  3.595E-14 |   55485.16 |   55485.16 |   |
123.63390 |  56.16571 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  2.910E-14 |   55485.02 |   55485.02 |   |
123.63390 |  56.16571 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.580E-14 |   55485.02 |   55485.02 |   |
123.63390 |  56.16571 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  2.795E-14 |   55484.96 |   55484.96 |   |
123.63390 |  56.16571 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  3.560E-14 |   55484.96 |   55484.96 |   |
123.63390 |  56.16571 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  2.930E-14 |   55484.89 |   55484.89 |   |
123.63390 |  56.16571 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  3.575E-14 |   55484.89 |   55484.89 |   |
123.63390 |  56.16571 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  2.905E-14 |   55485.29 |   55485.29 |   |
123.63390 |  56.16571 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.230E-14 |   55485.29 |   55485.29 |   |
123.63390 |  56.16571 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  2.855E-14 |   55484.69 |   55484.69 |   |
123.63390 |  56.16571 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.490E-14 |   55484.69 |   55484.69 |   |
123.63390 |  56.16571 |  4.455E+14 |  1.000E+00 |  7.731E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.63390 |  56.16571 |  6.813E+14 |  1.000E+00 |  2.162E-12 |  8.585E-13 |   55000.00 |   55000.00 |   |
123.63390 |  56.16571 |  5.451E+14 |  1.000E+00 |  1.148E-12 |  3.992E-13 |   55000.00 |   55000.00 |   |
123.63390 |  56.16571 |  6.233E+14 |  1.000E+00 |  1.248E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
123.63390 |  56.16571 |  4.859E+14 |  1.000E+00 |  9.531E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
123.63390 |  56.16571 |  3.987E+14 |  1.000E+00 |  8.287E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
123.63390 |  56.16571 |  3.462E+14 |  1.000E+00 |  5.966E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
123.63390 |  56.16571 |  3.116E+14 |  1.000E+00 |  8.196E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
123.63390 |  56.16571 |  8.402E+14 |  1.000E+00 |  1.730E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
123.63390 |  56.16571 |  6.443E+14 |  1.000E+00 |  1.637E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
123.63390 |  56.16571 |  4.876E+14 |  1.000E+00 |  1.131E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
123.63390 |  56.16571 |  4.014E+14 |  1.000E+00 |  1.016E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
123.63390 |  56.16571 |  3.382E+14 |  1.000E+00 |  7.928E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
123.63390 |  56.16571 |  1.948E+15 |  1.000E+00 |  2.207E-12 |  2.350E-13 |   55000.00 |   55000.00 |   |
123.63390 |  56.16571 |  1.295E+15 |  1.000E+00 |  2.092E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
