150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.565E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.565E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.240E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.546E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.444E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.942E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.879E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.641E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.123E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.430E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.467E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.120E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.539E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.615E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.519E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.244E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.396E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.385E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.572E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.428E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.572E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.631E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.665E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.421E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.484E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.702E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.488E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.185E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.237E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.316E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.244E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  5.501E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  5.885E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.558E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  6.134E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  5.910E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  5.822E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.308E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  6.278E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.313E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  5.678E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  5.050E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  5.893E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.214E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.104E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  5.148E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.782E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.963E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.495E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.702E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.831E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  5.418E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.251E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  6.523E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.024E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.166E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.076E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.062E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  6.065E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  5.846E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.082E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.109E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.432E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
150.33700 |  55.89880 |  8.563E+14 |  1.000E+00 |  4.671E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
