 18.62960 |   0.43944 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 18.62960 |   0.43944 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 18.62960 |   0.43944 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 18.62960 |   0.43944 |  8.817E+13 |  1.000E+00 |  6.305E-14 |  2.154E-14 |   55387.61 |   55387.61 |   |
 18.62960 |   0.43944 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55387.61 |   55387.61 | UL|
 18.62960 |   0.43944 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55387.61 |   55387.61 | UL|
 18.62960 |   0.43944 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55387.61 |   55387.61 | UL|
 18.62960 |   0.43944 |  8.817E+13 |  1.000E+00 |  6.339E-14 |  0.000E+00 |   55387.67 |   55387.67 | UL|
 18.62960 |   0.43944 |  6.517E+13 |  1.000E+00 |  6.734E-14 |  0.000E+00 |   55387.67 |   55387.67 | UL|
 18.62960 |   0.43944 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55387.67 |   55387.67 | UL|
 18.62960 |   0.43944 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55387.67 |   55387.67 | UL|
 18.62960 |   0.43944 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  2.039E-14 |   55387.73 |   55387.73 |   |
 18.62960 |   0.43944 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  0.000E+00 |   55387.73 |   55387.73 | UL|
 18.62960 |   0.43944 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55387.73 |   55387.73 | UL|
 18.62960 |   0.43944 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55387.73 |   55387.73 | UL|
 18.62960 |   0.43944 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 18.62960 |   0.43944 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 18.62960 |   0.43944 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 18.62960 |   0.43944 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 18.62960 |   0.43944 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  2.136E-14 |   55387.80 |   55387.80 |   |
 18.62960 |   0.43944 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 18.62960 |   0.43944 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 18.62960 |   0.43944 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  4.529E-13 |   55387.80 |   55387.80 |   |
 18.62960 |   0.43944 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  0.000E+00 |   55387.93 |   55387.93 | UL|
 18.62960 |   0.43944 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  0.000E+00 |   55387.93 |   55387.93 | UL|
 18.62960 |   0.43944 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55387.93 |   55387.93 | UL|
 18.62960 |   0.43944 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55387.93 |   55387.93 | UL|
 18.62960 |   0.43944 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  0.000E+00 |   55387.93 |   55387.93 | UL|
 18.62960 |   0.43944 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55387.93 |   55387.93 | UL|
 18.62960 |   0.43944 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55387.93 |   55387.93 | UL|
 18.62960 |   0.43944 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55387.93 |   55387.93 | UL|
 18.62960 |   0.43944 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.500E-14 |   55388.07 |   55388.07 |   |
 18.62960 |   0.43944 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  0.000E+00 |   55388.07 |   55388.07 | UL|
 18.62960 |   0.43944 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55388.07 |   55388.07 | UL|
 18.62960 |   0.43944 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55388.07 |   55388.07 | UL|
 18.62960 |   0.43944 |  8.817E+13 |  1.000E+00 |  4.980E-14 |  2.184E-14 |   55563.30 |   55563.30 |   |
 18.62960 |   0.43944 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55563.30 |   55563.30 | UL|
 18.62960 |   0.43944 |  8.817E+13 |  1.000E+00 |  5.191E-14 |  2.235E-14 |   55563.56 |   55563.56 |   |
 18.62960 |   0.43944 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  3.629E-14 |   55563.56 |   55563.56 |   |
 18.62960 |   0.43944 |  8.817E+13 |  1.000E+00 |  5.567E-14 |  2.268E-14 |   55563.63 |   55563.63 |   |
 18.62960 |   0.43944 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.375E-14 |   55563.63 |   55563.63 |   |
 18.62960 |   0.43944 |  8.817E+13 |  1.000E+00 |  5.745E-14 |  0.000E+00 |   55563.70 |   55563.70 | UL|
 18.62960 |   0.43944 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55563.70 |   55563.70 | UL|
 18.62960 |   0.43944 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  0.000E+00 |   55563.76 |   55563.76 | UL|
 18.62960 |   0.43944 |  6.517E+13 |  1.000E+00 |  6.815E-14 |  0.000E+00 |   55563.76 |   55563.76 | UL|
 18.62960 |   0.43944 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  0.000E+00 |   55563.76 |   55563.76 | UL|
 18.62960 |   0.43944 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55563.76 |   55563.76 | UL|
 18.62960 |   0.43944 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  0.000E+00 |   55563.82 |   55563.82 | UL|
 18.62960 |   0.43944 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55563.82 |   55563.82 | UL|
 18.62960 |   0.43944 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  0.000E+00 |   55563.89 |   55563.89 | UL|
 18.62960 |   0.43944 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  0.000E+00 |   55563.89 |   55563.89 | UL|
 18.62960 |   0.43944 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  0.000E+00 |   55564.02 |   55564.02 | UL|
 18.62960 |   0.43944 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  0.000E+00 |   55564.02 |   55564.02 | UL|
 18.62960 |   0.43944 |  8.817E+13 |  1.000E+00 |  4.033E-14 |  0.000E+00 |   55564.16 |   55564.16 | UL|
 18.62960 |   0.43944 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  0.000E+00 |   55564.16 |   55564.16 | UL|
 18.62960 |   0.43944 |  8.817E+13 |  1.000E+00 |  4.721E-14 |  0.000E+00 |   55563.43 |   55563.43 | UL|
 18.62960 |   0.43944 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55563.43 |   55563.43 | UL|
 18.62960 |   0.43944 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  0.000E+00 |   55563.56 |   55563.56 | UL|
 18.62960 |   0.43944 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  0.000E+00 |   55563.56 |   55563.56 | UL|
 18.62960 |   0.43944 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  2.199E-14 |   55564.29 |   55564.29 |   |
 18.62960 |   0.43944 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  0.000E+00 |   55564.29 |   55564.29 | UL|
 18.62960 |   0.43944 |  8.817E+13 |  1.000E+00 |  4.782E-14 |  2.213E-14 |   55387.21 |   55387.21 |   |
 18.62960 |   0.43944 |  6.517E+13 |  1.000E+00 |  6.815E-14 |  3.487E-14 |   55387.21 |   55387.21 |   |
 18.62960 |   0.43944 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 18.62960 |   0.43944 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 18.62960 |   0.43944 |  8.402E+14 |  1.000E+00 |  3.397E-14 |  7.035E-15 |   55000.00 |   55000.00 |   |
 18.62960 |   0.43944 |  6.443E+14 |  1.000E+00 |  4.152E-14 |  2.550E-15 |   55000.00 |   55000.00 |   |
 18.62960 |   0.43944 |  4.876E+14 |  1.000E+00 |  2.468E-14 |  2.295E-15 |   55000.00 |   55000.00 |   |
 18.62960 |   0.43944 |  4.014E+14 |  1.000E+00 |  2.933E-14 |  2.875E-15 |   55000.00 |   55000.00 |   |
 18.62960 |   0.43944 |  3.382E+14 |  1.000E+00 |  2.837E-14 |  8.200E-15 |   55000.00 |   55000.00 |   |
 18.62960 |   0.43944 |  1.295E+15 |  1.000E+00 |  1.105E-14 |  7.290E-15 |   55000.00 |   55000.00 |   |
