164.09239 |   7.21407 |  1.400E+09 |  1.000E+00 |  1.568E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  2.498E+13 |  1.000E+00 |  1.247E-13 |  4.017E-14 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  1.363E+13 |  1.000E+00 |  5.090E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.09239 |   7.21407 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.200E-14 |   55345.17 |   55345.17 |   |
164.09239 |   7.21407 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.656E-14 |   55345.17 |   55345.17 |   |
164.09239 |   7.21407 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55345.17 |   55345.17 | UL|
164.09239 |   7.21407 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55345.17 |   55345.17 | UL|
164.09239 |   7.21407 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  2.654E-14 |   55536.09 |   55536.09 |   |
164.09239 |   7.21407 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.895E-14 |   55536.09 |   55536.09 |   |
164.09239 |   7.21407 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  2.387E-14 |   55345.43 |   55345.43 |   |
164.09239 |   7.21407 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.580E-14 |   55345.43 |   55345.43 |   |
164.09239 |   7.21407 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55345.43 |   55345.43 | UL|
164.09239 |   7.21407 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55345.43 |   55345.43 | UL|
164.09239 |   7.21407 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.521E-14 |   55345.57 |   55345.57 |   |
164.09239 |   7.21407 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.645E-14 |   55345.57 |   55345.57 |   |
164.09239 |   7.21407 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.206E-13 |   55345.57 |   55345.57 |   |
164.09239 |   7.21407 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55345.57 |   55345.57 | UL|
164.09239 |   7.21407 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  2.472E-14 |   55345.63 |   55345.63 |   |
164.09239 |   7.21407 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.325E-14 |   55345.63 |   55345.63 |   |
164.09239 |   7.21407 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55345.63 |   55345.63 | UL|
164.09239 |   7.21407 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   55345.63 |   55345.63 | UL|
164.09239 |   7.21407 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.365E-14 |   55345.70 |   55345.70 |   |
164.09239 |   7.21407 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.910E-14 |   55345.70 |   55345.70 |   |
164.09239 |   7.21407 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.190E-13 |   55345.70 |   55345.70 |   |
164.09239 |   7.21407 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55345.70 |   55345.70 | UL|
164.09239 |   7.21407 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.420E-14 |   55345.77 |   55345.77 |   |
164.09239 |   7.21407 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.322E-14 |   55345.77 |   55345.77 |   |
164.09239 |   7.21407 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55345.77 |   55345.77 | UL|
164.09239 |   7.21407 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55345.77 |   55345.77 | UL|
164.09239 |   7.21407 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.325E-14 |   55345.83 |   55345.83 |   |
164.09239 |   7.21407 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.370E-14 |   55345.83 |   55345.83 |   |
164.09239 |   7.21407 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55345.83 |   55345.83 | UL|
164.09239 |   7.21407 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55345.83 |   55345.83 | UL|
164.09239 |   7.21407 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.448E-14 |   55345.89 |   55345.89 |   |
164.09239 |   7.21407 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.325E-14 |   55345.89 |   55345.89 |   |
164.09239 |   7.21407 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.202E-13 |   55345.89 |   55345.89 |   |
164.09239 |   7.21407 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55345.89 |   55345.89 | UL|
164.09239 |   7.21407 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.270E-14 |   55346.03 |   55346.03 |   |
164.09239 |   7.21407 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.610E-14 |   55346.03 |   55346.03 |   |
164.09239 |   7.21407 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55346.03 |   55346.03 | UL|
164.09239 |   7.21407 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55346.03 |   55346.03 | UL|
164.09239 |   7.21407 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.400E-14 |   55346.16 |   55346.16 |   |
164.09239 |   7.21407 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.760E-14 |   55346.16 |   55346.16 |   |
164.09239 |   7.21407 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55346.16 |   55346.16 | UL|
164.09239 |   7.21407 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55346.16 |   55346.16 | UL|
164.09239 |   7.21407 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.425E-14 |   55535.23 |   55535.23 |   |
164.09239 |   7.21407 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.795E-14 |   55535.23 |   55535.23 |   |
164.09239 |   7.21407 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  0.000E+00 |   55535.36 |   55535.36 | UL|
164.09239 |   7.21407 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.610E-14 |   55535.36 |   55535.36 |   |
164.09239 |   7.21407 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.435E-14 |   55535.36 |   55535.36 |   |
164.09239 |   7.21407 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.532E-14 |   55535.36 |   55535.36 |   |
164.09239 |   7.21407 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  2.522E-14 |   55535.49 |   55535.49 |   |
164.09239 |   7.21407 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.585E-14 |   55535.49 |   55535.49 |   |
164.09239 |   7.21407 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  3.723E-14 |   55535.55 |   55535.55 |   |
164.09239 |   7.21407 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  3.656E-14 |   55535.55 |   55535.55 |   |
164.09239 |   7.21407 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  0.000E+00 |   55535.62 |   55535.62 | UL|
164.09239 |   7.21407 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.630E-14 |   55535.62 |   55535.62 |   |
164.09239 |   7.21407 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.395E-14 |   55535.69 |   55535.69 |   |
164.09239 |   7.21407 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.645E-14 |   55535.69 |   55535.69 |   |
164.09239 |   7.21407 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  0.000E+00 |   55535.75 |   55535.75 | UL|
164.09239 |   7.21407 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.575E-14 |   55535.75 |   55535.75 |   |
164.09239 |   7.21407 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.470E-14 |   55535.82 |   55535.82 |   |
164.09239 |   7.21407 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  3.856E-14 |   55535.82 |   55535.82 |   |
164.09239 |   7.21407 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.385E-14 |   55535.95 |   55535.95 |   |
164.09239 |   7.21407 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.588E-14 |   55535.95 |   55535.95 |   |
164.09239 |   7.21407 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  2.181E-14 |   55345.30 |   55345.30 |   |
164.09239 |   7.21407 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.215E-14 |   55345.30 |   55345.30 |   |
164.09239 |   7.21407 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  0.000E+00 |   55345.30 |   55345.30 | UL|
164.09239 |   7.21407 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55345.30 |   55345.30 | UL|
164.09239 |   7.21407 |  4.455E+14 |  1.000E+00 |  1.832E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  6.813E+14 |  1.000E+00 |  7.043E-13 |  2.772E-13 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  5.451E+14 |  1.000E+00 |  7.252E-13 |  2.957E-13 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  6.233E+14 |  1.000E+00 |  2.709E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  4.859E+14 |  1.000E+00 |  2.424E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  3.987E+14 |  1.000E+00 |  2.494E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  3.462E+14 |  1.000E+00 |  2.099E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  3.116E+14 |  1.000E+00 |  2.032E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  8.402E+14 |  1.000E+00 |  8.805E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  6.443E+14 |  1.000E+00 |  7.137E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  4.876E+14 |  1.000E+00 |  5.039E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  4.014E+14 |  1.000E+00 |  4.821E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  3.382E+14 |  1.000E+00 |  3.776E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
164.09239 |   7.21407 |  1.295E+15 |  1.000E+00 |  1.683E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
