144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  0.000E+00 |   55514.00 |   55514.00 | UL|
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55514.00 |   55514.00 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  0.000E+00 |   55514.06 |   55514.06 | UL|
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  0.000E+00 |   55514.06 |   55514.06 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  6.065E-14 |  0.000E+00 |   55514.13 |   55514.13 | UL|
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  0.000E+00 |   55514.13 |   55514.13 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  3.765E-14 |   55514.26 |   55514.26 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  0.000E+00 |   55514.26 |   55514.26 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  5.406E-14 |  0.000E+00 |   55514.39 |   55514.39 | UL|
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55514.39 |   55514.39 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  0.000E+00 |   55323.14 |   55323.14 | UL|
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  0.000E+00 |   55323.14 |   55323.14 | UL|
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55323.14 |   55323.14 | UL|
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55323.14 |   55323.14 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.350E-14 |   55323.21 |   55323.21 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.395E-14 |   55323.21 |   55323.21 |   |
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55323.21 |   55323.21 | UL|
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55323.21 |   55323.21 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.320E-14 |   55323.14 |   55323.14 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.950E-14 |   55323.14 |   55323.14 |   |
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55323.14 |   55323.14 | UL|
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55323.14 |   55323.14 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.335E-14 |   55323.07 |   55323.07 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.780E-14 |   55323.07 |   55323.07 |   |
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  1.174E-13 |   55323.07 |   55323.07 |   |
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55323.07 |   55323.07 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.240E-14 |   55323.01 |   55323.01 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.505E-14 |   55323.01 |   55323.01 |   |
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55323.01 |   55323.01 | UL|
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55323.01 |   55323.01 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.270E-14 |   55322.94 |   55322.94 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.705E-14 |   55322.94 |   55322.94 |   |
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55322.94 |   55322.94 | UL|
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55322.94 |   55322.94 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  9.147E-14 |  2.282E-14 |   55322.81 |   55322.81 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.310E-14 |   55322.81 |   55322.81 |   |
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55322.81 |   55322.81 | UL|
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55322.81 |   55322.81 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.395E-14 |   55322.68 |   55322.68 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.690E-14 |   55322.68 |   55322.68 |   |
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55322.68 |   55322.68 | UL|
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55322.68 |   55322.68 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.585E-14 |   55514.26 |   55514.26 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.590E-14 |   55514.26 |   55514.26 |   |
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  2.448E-14 |   55514.39 |   55514.39 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.735E-14 |   55514.39 |   55514.39 |   |
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.485E-14 |   55514.13 |   55514.13 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.810E-14 |   55514.13 |   55514.13 |   |
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  3.074E-14 |   55514.06 |   55514.06 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.645E-14 |   55514.06 |   55514.06 |   |
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.347E-14 |   55514.00 |   55514.00 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  4.475E-14 |   55514.00 |   55514.00 |   |
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.472E-14 |   55513.93 |   55513.93 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  4.210E-14 |   55513.93 |   55513.93 |   |
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.375E-14 |   55513.80 |   55513.80 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.725E-14 |   55513.80 |   55513.80 |   |
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.502E-14 |   55513.66 |   55513.66 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.499E-14 |   55513.66 |   55513.66 |   |
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.630E-14 |   55513.53 |   55513.53 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.545E-14 |   55513.53 |   55513.53 |   |
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.585E-14 |   55323.67 |   55323.67 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.480E-14 |   55323.67 |   55323.67 |   |
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55323.67 |   55323.67 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  2.598E-14 |   55323.54 |   55323.54 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.330E-14 |   55323.54 |   55323.54 |   |
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  3.134E-14 |   55323.41 |   55323.41 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.610E-14 |   55323.41 |   55323.41 |   |
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.260E-13 |   55323.41 |   55323.41 |   |
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55323.41 |   55323.41 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.575E-14 |   55323.27 |   55323.27 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.370E-14 |   55323.27 |   55323.27 |   |
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  0.000E+00 |   55323.27 |   55323.27 | UL|
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55323.27 |   55323.27 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.390E-14 |   55514.52 |   55514.52 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.495E-14 |   55514.52 |   55514.52 |   |
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.570E-14 |   55323.27 |   55323.27 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.380E-14 |   55323.27 |   55323.27 |   |
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55323.27 |   55323.27 | UL|
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55323.27 |   55323.27 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.350E-14 |   55323.21 |   55323.21 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.400E-14 |   55323.21 |   55323.21 |   |
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55323.21 |   55323.21 | UL|
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   55323.21 |   55323.21 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  2.462E-14 |   55514.39 |   55514.39 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.745E-14 |   55514.39 |   55514.39 |   |
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.355E-14 |   55514.52 |   55514.52 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.555E-14 |   55514.52 |   55514.52 |   |
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  2.598E-14 |   55323.54 |   55323.54 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.345E-14 |   55323.54 |   55323.54 |   |
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.590E-14 |   55323.67 |   55323.67 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.485E-14 |   55323.67 |   55323.67 |   |
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55323.67 |   55323.67 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.615E-14 |   55513.53 |   55513.53 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.555E-14 |   55513.53 |   55513.53 |   |
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.498E-14 |   55513.66 |   55513.66 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.510E-14 |   55513.66 |   55513.66 |   |
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.370E-14 |   55513.80 |   55513.80 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.720E-14 |   55513.80 |   55513.80 |   |
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.460E-14 |   55513.93 |   55513.93 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  4.220E-14 |   55513.93 |   55513.93 |   |
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.352E-14 |   55514.00 |   55514.00 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  4.472E-14 |   55514.00 |   55514.00 |   |
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.843E-14 |   55514.06 |   55514.06 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.645E-14 |   55514.06 |   55514.06 |   |
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.495E-14 |   55514.13 |   55514.13 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.805E-14 |   55514.13 |   55514.13 |   |
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.565E-14 |   55514.26 |   55514.26 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.595E-14 |   55514.26 |   55514.26 |   |
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.383E-14 |   55322.68 |   55322.68 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.825E-14 |   55322.68 |   55322.68 |   |
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55322.68 |   55322.68 | UL|
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55322.68 |   55322.68 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  2.260E-14 |   55322.81 |   55322.81 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.320E-14 |   55322.81 |   55322.81 |   |
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55322.81 |   55322.81 | UL|
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55322.81 |   55322.81 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.280E-14 |   55322.94 |   55322.94 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.715E-14 |   55322.94 |   55322.94 |   |
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55322.94 |   55322.94 | UL|
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55322.94 |   55322.94 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.250E-14 |   55323.01 |   55323.01 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.260E-14 |   55323.01 |   55323.01 |   |
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55323.01 |   55323.01 | UL|
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55323.01 |   55323.01 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.325E-14 |   55323.07 |   55323.07 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.425E-14 |   55323.07 |   55323.07 |   |
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.189E-13 |   55323.07 |   55323.07 |   |
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55323.07 |   55323.07 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.775E-14 |   55323.14 |   55323.14 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.960E-14 |   55323.14 |   55323.14 |   |
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55323.14 |   55323.14 | UL|
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55323.14 |   55323.14 | UL|
144.33639 |  15.89216 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  3.142E-14 |   55323.41 |   55323.41 |   |
144.33639 |  15.89216 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.585E-14 |   55323.41 |   55323.41 |   |
144.33639 |  15.89216 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  0.000E+00 |   55323.41 |   55323.41 | UL|
144.33639 |  15.89216 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55323.41 |   55323.41 | UL|
144.33639 |  15.89216 |  4.455E+14 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
144.33639 |  15.89216 |  6.813E+14 |  1.000E+00 |  2.111E-13 |  9.195E-14 |   55000.00 |   55000.00 |   |
144.33639 |  15.89216 |  6.233E+14 |  1.000E+00 |  3.168E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
144.33639 |  15.89216 |  4.859E+14 |  1.000E+00 |  2.439E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
144.33639 |  15.89216 |  3.987E+14 |  1.000E+00 |  3.830E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
144.33639 |  15.89216 |  3.462E+14 |  1.000E+00 |  3.509E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
144.33639 |  15.89216 |  3.116E+14 |  1.000E+00 |  3.131E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
