 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  2.367E-14 |   55577.45 |   55577.45 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  3.653E-14 |   55577.45 |   55577.45 |   |
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  4.765E-14 |  2.380E-14 |   55399.84 |   55399.84 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.280E-14 |   55399.84 |   55399.84 |   |
 20.23840 |  29.55611 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 20.23840 |  29.55611 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  2.235E-14 |   55212.06 |   55212.06 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.347E-14 |   55212.06 |   55212.06 |   |
 20.23840 |  29.55611 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55212.06 |   55212.06 | UL|
 20.23840 |  29.55611 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  4.010E-13 |   55212.06 |   55212.06 |   |
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.091E-14 |   55212.19 |   55212.19 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.238E-14 |   55212.19 |   55212.19 |   |
 20.23840 |  29.55611 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55212.19 |   55212.19 | UL|
 20.23840 |  29.55611 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55212.19 |   55212.19 | UL|
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.140E-14 |   55212.19 |   55212.19 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.345E-14 |   55212.19 |   55212.19 |   |
 20.23840 |  29.55611 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55212.19 |   55212.19 | UL|
 20.23840 |  29.55611 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55212.19 |   55212.19 | UL|
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.190E-14 |   55212.32 |   55212.32 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  3.150E-14 |   55212.32 |   55212.32 |   |
 20.23840 |  29.55611 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 20.23840 |  29.55611 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.385E-14 |   55212.39 |   55212.39 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.345E-14 |   55212.39 |   55212.39 |   |
 20.23840 |  29.55611 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.134E-13 |   55212.39 |   55212.39 |   |
 20.23840 |  29.55611 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55212.39 |   55212.39 | UL|
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.195E-14 |   55212.45 |   55212.45 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  4.336E-14 |   55212.45 |   55212.45 |   |
 20.23840 |  29.55611 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.140E-13 |   55212.45 |   55212.45 |   |
 20.23840 |  29.55611 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.075E-14 |   55212.52 |   55212.52 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.505E-14 |   55212.52 |   55212.52 |   |
 20.23840 |  29.55611 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 20.23840 |  29.55611 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.480E-14 |   55212.59 |   55212.59 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.960E-14 |   55212.59 |   55212.59 |   |
 20.23840 |  29.55611 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55212.59 |   55212.59 | UL|
 20.23840 |  29.55611 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55212.59 |   55212.59 | UL|
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  2.288E-14 |   55212.65 |   55212.65 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.775E-14 |   55212.65 |   55212.65 |   |
 20.23840 |  29.55611 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55212.65 |   55212.65 | UL|
 20.23840 |  29.55611 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55212.65 |   55212.65 | UL|
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.164E-14 |   55212.79 |   55212.79 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.500E-14 |   55212.79 |   55212.79 |   |
 20.23840 |  29.55611 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  0.000E+00 |   55212.79 |   55212.79 | UL|
 20.23840 |  29.55611 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55212.79 |   55212.79 | UL|
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.420E-14 |   55212.92 |   55212.92 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.240E-14 |   55212.92 |   55212.92 |   |
 20.23840 |  29.55611 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55212.92 |   55212.92 | UL|
 20.23840 |  29.55611 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55212.92 |   55212.92 | UL|
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  6.392E-14 |  2.233E-14 |   55212.92 |   55212.92 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.265E-14 |   55212.92 |   55212.92 |   |
 20.23840 |  29.55611 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55212.92 |   55212.92 | UL|
 20.23840 |  29.55611 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55212.92 |   55212.92 | UL|
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.365E-14 |   55399.24 |   55399.24 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.115E-14 |   55399.24 |   55399.24 |   |
 20.23840 |  29.55611 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55399.24 |   55399.24 | UL|
 20.23840 |  29.55611 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55399.24 |   55399.24 | UL|
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  2.588E-14 |   55399.38 |   55399.38 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.100E-14 |   55399.38 |   55399.38 |   |
 20.23840 |  29.55611 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 20.23840 |  29.55611 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.510E-14 |   55399.50 |   55399.50 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.350E-14 |   55399.50 |   55399.50 |   |
 20.23840 |  29.55611 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55399.50 |   55399.50 | UL|
 20.23840 |  29.55611 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55399.50 |   55399.50 | UL|
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.295E-14 |   55399.64 |   55399.64 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.370E-14 |   55399.64 |   55399.64 |   |
 20.23840 |  29.55611 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 20.23840 |  29.55611 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.295E-14 |   55577.59 |   55577.59 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.829E-14 |   55577.59 |   55577.59 |   |
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.314E-14 |   55577.65 |   55577.65 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55577.65 |   55577.65 | UL|
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.265E-14 |   55577.72 |   55577.72 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.665E-14 |   55577.72 |   55577.72 |   |
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.499E-14 |   55577.79 |   55577.79 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  0.000E+00 |   55577.79 |   55577.79 | UL|
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  2.250E-14 |   55577.85 |   55577.85 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  3.621E-14 |   55577.85 |   55577.85 |   |
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.385E-14 |   55577.92 |   55577.92 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  3.702E-14 |   55577.92 |   55577.92 |   |
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.285E-14 |   55578.05 |   55578.05 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  4.066E-14 |   55578.05 |   55578.05 |   |
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.495E-14 |   55578.18 |   55578.18 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  3.771E-14 |   55578.18 |   55578.18 |   |
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.200E-14 |   55399.90 |   55399.90 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.195E-14 |   55399.90 |   55399.90 |   |
 20.23840 |  29.55611 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55399.90 |   55399.90 | UL|
 20.23840 |  29.55611 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55399.90 |   55399.90 | UL|
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.365E-14 |   55399.90 |   55399.90 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.211E-14 |   55399.90 |   55399.90 |   |
 20.23840 |  29.55611 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55399.90 |   55399.90 | UL|
 20.23840 |  29.55611 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55399.90 |   55399.90 | UL|
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.300E-14 |   55399.97 |   55399.97 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  6.790E-14 |  0.000E+00 |   55399.97 |   55399.97 | UL|
 20.23840 |  29.55611 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55399.97 |   55399.97 | UL|
 20.23840 |  29.55611 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55399.97 |   55399.97 | UL|
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.280E-14 |   55400.10 |   55400.10 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.130E-14 |   55400.10 |   55400.10 |   |
 20.23840 |  29.55611 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55400.10 |   55400.10 | UL|
 20.23840 |  29.55611 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55400.10 |   55400.10 | UL|
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.048E-14 |   55400.23 |   55400.23 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  0.000E+00 |   55400.23 |   55400.23 | UL|
 20.23840 |  29.55611 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55400.23 |   55400.23 | UL|
 20.23840 |  29.55611 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55400.23 |   55400.23 | UL|
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.175E-14 |   55400.37 |   55400.37 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  2.754E-14 |   55400.37 |   55400.37 |   |
 20.23840 |  29.55611 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 20.23840 |  29.55611 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  2.205E-14 |   55577.19 |   55577.19 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.470E-14 |   55577.19 |   55577.19 |   |
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.554E-14 |   55577.32 |   55577.32 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.551E-14 |   55577.32 |   55577.32 |   |
 20.23840 |  29.55611 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.080E-14 |   55399.77 |   55399.77 |   |
 20.23840 |  29.55611 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  2.913E-14 |   55399.77 |   55399.77 |   |
 20.23840 |  29.55611 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55399.77 |   55399.77 | UL|
 20.23840 |  29.55611 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55399.77 |   55399.77 | UL|
 20.23840 |  29.55611 |  4.455E+14 |  1.000E+00 |  2.562E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.23840 |  29.55611 |  6.233E+14 |  1.000E+00 |  3.052E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 20.23840 |  29.55611 |  4.859E+14 |  1.000E+00 |  2.990E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 20.23840 |  29.55611 |  3.987E+14 |  1.000E+00 |  2.835E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 20.23840 |  29.55611 |  3.462E+14 |  1.000E+00 |  2.084E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 20.23840 |  29.55611 |  3.116E+14 |  1.000E+00 |  2.111E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
 20.23840 |  29.55611 |  8.402E+14 |  1.000E+00 |  4.410E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
 20.23840 |  29.55611 |  6.443E+14 |  1.000E+00 |  3.786E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 20.23840 |  29.55611 |  4.876E+14 |  1.000E+00 |  3.220E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 20.23840 |  29.55611 |  4.014E+14 |  1.000E+00 |  3.322E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 20.23840 |  29.55611 |  3.382E+14 |  1.000E+00 |  2.526E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
 20.23840 |  29.55611 |  8.563E+14 |  1.000E+00 |  7.371E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
 20.23840 |  29.55611 |  1.138E+15 |  1.000E+00 |  3.353E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
