  1.73959 |  14.26297 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55375.03 |   55375.03 | UL|
  1.73959 |  14.26297 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.234E-14 |   55375.70 |   55375.70 |   |
  1.73959 |  14.26297 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.715E-14 |   55375.70 |   55375.70 |   |
  1.73959 |  14.26297 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55375.70 |   55375.70 | UL|
  1.73959 |  14.26297 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55375.70 |   55375.70 | UL|
  1.73959 |  14.26297 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.290E-14 |   55375.56 |   55375.56 |   |
  1.73959 |  14.26297 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  3.190E-14 |   55375.56 |   55375.56 |   |
  1.73959 |  14.26297 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55375.56 |   55375.56 | UL|
  1.73959 |  14.26297 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55375.56 |   55375.56 | UL|
  1.73959 |  14.26297 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.236E-14 |   55375.89 |   55375.89 |   |
  1.73959 |  14.26297 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  3.576E-14 |   55375.89 |   55375.89 |   |
  1.73959 |  14.26297 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55375.89 |   55375.89 | UL|
  1.73959 |  14.26297 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55375.89 |   55375.89 | UL|
  1.73959 |  14.26297 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  2.405E-14 |   55376.02 |   55376.02 |   |
  1.73959 |  14.26297 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.249E-14 |   55376.02 |   55376.02 |   |
  1.73959 |  14.26297 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55376.02 |   55376.02 | UL|
  1.73959 |  14.26297 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55376.02 |   55376.02 | UL|
  1.73959 |  14.26297 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.370E-14 |   55554.30 |   55554.30 |   |
  1.73959 |  14.26297 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  3.449E-14 |   55554.30 |   55554.30 |   |
  1.73959 |  14.26297 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  0.000E+00 |   55554.44 |   55554.44 | UL|
  1.73959 |  14.26297 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.910E-14 |   55554.44 |   55554.44 |   |
  1.73959 |  14.26297 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.406E-14 |   55554.57 |   55554.57 |   |
  1.73959 |  14.26297 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55554.57 |   55554.57 | UL|
  1.73959 |  14.26297 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.270E-14 |   55554.70 |   55554.70 |   |
  1.73959 |  14.26297 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  4.073E-14 |   55554.70 |   55554.70 |   |
  1.73959 |  14.26297 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.345E-14 |   55554.77 |   55554.77 |   |
  1.73959 |  14.26297 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.520E-14 |   55554.77 |   55554.77 |   |
  1.73959 |  14.26297 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.270E-14 |   55554.84 |   55554.84 |   |
  1.73959 |  14.26297 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.483E-14 |   55554.84 |   55554.84 |   |
  1.73959 |  14.26297 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  2.306E-14 |   55554.90 |   55554.90 |   |
  1.73959 |  14.26297 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.580E-14 |   55554.90 |   55554.90 |   |
  1.73959 |  14.26297 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.295E-14 |   55554.97 |   55554.97 |   |
  1.73959 |  14.26297 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.535E-14 |   55554.97 |   55554.97 |   |
  1.73959 |  14.26297 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.410E-14 |   55555.04 |   55555.04 |   |
  1.73959 |  14.26297 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  3.599E-14 |   55555.04 |   55555.04 |   |
  1.73959 |  14.26297 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  2.381E-14 |   55555.16 |   55555.16 |   |
  1.73959 |  14.26297 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.475E-14 |   55555.16 |   55555.16 |   |
  1.73959 |  14.26297 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.305E-14 |   55555.30 |   55555.30 |   |
  1.73959 |  14.26297 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.422E-14 |   55555.30 |   55555.30 |   |
  1.73959 |  14.26297 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.251E-14 |   55375.63 |   55375.63 |   |
  1.73959 |  14.26297 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.510E-14 |   55375.63 |   55375.63 |   |
  1.73959 |  14.26297 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.375E-14 |   55375.43 |   55375.43 |   |
  1.73959 |  14.26297 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  3.323E-14 |   55375.43 |   55375.43 |   |
  1.73959 |  14.26297 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55375.43 |   55375.43 | UL|
  1.73959 |  14.26297 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55375.43 |   55375.43 | UL|
  1.73959 |  14.26297 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.165E-14 |   55375.50 |   55375.50 |   |
  1.73959 |  14.26297 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.193E-14 |   55375.50 |   55375.50 |   |
  1.73959 |  14.26297 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55375.50 |   55375.50 | UL|
  1.73959 |  14.26297 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55375.50 |   55375.50 | UL|
  1.73959 |  14.26297 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.140E-14 |   55375.50 |   55375.50 |   |
  1.73959 |  14.26297 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  1.088E-13 |   55375.50 |   55375.50 |   |
  1.73959 |  14.26297 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55375.50 |   55375.50 | UL|
  1.73959 |  14.26297 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.495E-14 |   55375.76 |   55375.76 |   |
  1.73959 |  14.26297 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55375.76 |   55375.76 | UL|
  1.73959 |  14.26297 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55375.76 |   55375.76 | UL|
  1.73959 |  14.26297 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55375.76 |   55375.76 | UL|
  1.73959 |  14.26297 |  4.455E+14 |  1.000E+00 |  5.627E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.73959 |  14.26297 |  6.813E+14 |  1.000E+00 |  4.697E-13 |  1.938E-13 |   55000.00 |   55000.00 |   |
  1.73959 |  14.26297 |  5.451E+14 |  1.000E+00 |  6.946E-13 |  2.858E-13 |   55000.00 |   55000.00 |   |
  1.73959 |  14.26297 |  6.233E+14 |  1.000E+00 |  6.445E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
  1.73959 |  14.26297 |  4.859E+14 |  1.000E+00 |  6.249E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
  1.73959 |  14.26297 |  3.987E+14 |  1.000E+00 |  5.403E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
  1.73959 |  14.26297 |  3.462E+14 |  1.000E+00 |  5.012E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
  1.73959 |  14.26297 |  3.116E+14 |  1.000E+00 |  4.626E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
  1.73959 |  14.26297 |  8.402E+14 |  1.000E+00 |  2.539E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
  1.73959 |  14.26297 |  6.443E+14 |  1.000E+00 |  6.483E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
  1.73959 |  14.26297 |  4.876E+14 |  1.000E+00 |  7.788E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
  1.73959 |  14.26297 |  4.014E+14 |  1.000E+00 |  7.593E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
  1.73959 |  14.26297 |  3.382E+14 |  1.000E+00 |  6.467E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
