220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.860E-14 |   55578.40 |   55578.40 |   |
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.560E-14 |   55577.94 |   55577.94 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  4.380E-14 |   55577.94 |   55577.94 |   |
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.450E-14 |   55214.26 |   55214.26 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.740E-14 |   55214.26 |   55214.26 |   |
220.51812 |  28.20286 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  1.003E-13 |   55214.26 |   55214.26 |   |
220.51812 |  28.20286 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  3.869E-13 |   55214.26 |   55214.26 |   |
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.110E-14 |   55391.28 |   55391.28 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  3.595E-14 |   55391.28 |   55391.28 |   |
220.51812 |  28.20286 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.027E-13 |   55391.28 |   55391.28 |   |
220.51812 |  28.20286 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55391.28 |   55391.28 | UL|
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.125E-14 |   55214.59 |   55214.59 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.105E-14 |   55214.59 |   55214.59 |   |
220.51812 |  28.20286 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  9.480E-14 |   55214.59 |   55214.59 |   |
220.51812 |  28.20286 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55214.59 |   55214.59 | UL|
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.755E-14 |   55214.66 |   55214.66 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  7.770E-14 |   55214.66 |   55214.66 |   |
220.51812 |  28.20286 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  1.041E-13 |   55214.66 |   55214.66 |   |
220.51812 |  28.20286 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55214.66 |   55214.66 | UL|
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.165E-14 |   55214.73 |   55214.73 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.990E-14 |   55214.73 |   55214.73 |   |
220.51812 |  28.20286 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.072E-13 |   55214.73 |   55214.73 |   |
220.51812 |  28.20286 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55214.73 |   55214.73 | UL|
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.265E-14 |   55214.79 |   55214.79 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.810E-14 |   55214.79 |   55214.79 |   |
220.51812 |  28.20286 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55214.79 |   55214.79 | UL|
220.51812 |  28.20286 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55214.79 |   55214.79 | UL|
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.300E-14 |   55214.86 |   55214.86 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.770E-14 |   55214.86 |   55214.86 |   |
220.51812 |  28.20286 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  1.022E-13 |   55214.86 |   55214.86 |   |
220.51812 |  28.20286 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  3.809E-13 |   55214.86 |   55214.86 |   |
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.515E-14 |   55214.93 |   55214.93 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.455E-14 |   55214.93 |   55214.93 |   |
220.51812 |  28.20286 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  1.042E-13 |   55214.93 |   55214.93 |   |
220.51812 |  28.20286 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55214.93 |   55214.93 | UL|
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.355E-14 |   55214.99 |   55214.99 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  4.345E-14 |   55214.99 |   55214.99 |   |
220.51812 |  28.20286 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  1.064E-13 |   55214.99 |   55214.99 |   |
220.51812 |  28.20286 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  0.000E+00 |   55214.99 |   55214.99 | UL|
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.355E-14 |   55215.25 |   55215.25 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.715E-14 |   55215.25 |   55215.25 |   |
220.51812 |  28.20286 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.095E-13 |   55215.25 |   55215.25 |   |
220.51812 |  28.20286 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  4.302E-13 |   55215.25 |   55215.25 |   |
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.295E-14 |   55390.02 |   55390.02 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.930E-14 |   55390.02 |   55390.02 |   |
220.51812 |  28.20286 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  1.006E-13 |   55390.02 |   55390.02 |   |
220.51812 |  28.20286 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  3.806E-13 |   55390.02 |   55390.02 |   |
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.045E-14 |   55390.16 |   55390.16 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  3.895E-14 |   55390.16 |   55390.16 |   |
220.51812 |  28.20286 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.008E-13 |   55390.16 |   55390.16 |   |
220.51812 |  28.20286 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55390.16 |   55390.16 | UL|
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.205E-14 |   55390.29 |   55390.29 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  4.375E-14 |   55390.29 |   55390.29 |   |
220.51812 |  28.20286 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  9.940E-14 |   55390.29 |   55390.29 |   |
220.51812 |  28.20286 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55390.29 |   55390.29 | UL|
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.590E-14 |   55390.36 |   55390.36 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  3.660E-14 |   55390.36 |   55390.36 |   |
220.51812 |  28.20286 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55390.36 |   55390.36 | UL|
220.51812 |  28.20286 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55390.36 |   55390.36 | UL|
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.105E-14 |   55390.42 |   55390.42 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.845E-14 |   55390.42 |   55390.42 |   |
220.51812 |  28.20286 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.049E-13 |   55390.42 |   55390.42 |   |
220.51812 |  28.20286 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55390.42 |   55390.42 | UL|
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.630E-14 |   55390.49 |   55390.49 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.660E-14 |   55390.49 |   55390.49 |   |
220.51812 |  28.20286 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  9.945E-14 |   55390.49 |   55390.49 |   |
220.51812 |  28.20286 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55390.49 |   55390.49 | UL|
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.240E-14 |   55390.55 |   55390.55 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.835E-14 |   55390.55 |   55390.55 |   |
220.51812 |  28.20286 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  1.215E-13 |   55390.55 |   55390.55 |   |
220.51812 |  28.20286 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  3.806E-13 |   55390.55 |   55390.55 |   |
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.360E-14 |   55390.62 |   55390.62 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.575E-14 |   55390.62 |   55390.62 |   |
220.51812 |  28.20286 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  1.039E-13 |   55390.62 |   55390.62 |   |
220.51812 |  28.20286 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55390.62 |   55390.62 | UL|
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.510E-14 |   55390.69 |   55390.69 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.635E-14 |   55390.69 |   55390.69 |   |
220.51812 |  28.20286 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  9.945E-14 |   55390.69 |   55390.69 |   |
220.51812 |  28.20286 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55390.69 |   55390.69 | UL|
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  2.910E-14 |   55390.75 |   55390.75 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.930E-14 |   55390.75 |   55390.75 |   |
220.51812 |  28.20286 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  1.072E-13 |   55390.75 |   55390.75 |   |
220.51812 |  28.20286 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55390.75 |   55390.75 | UL|
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.205E-14 |   55390.82 |   55390.82 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.240E-14 |   55390.82 |   55390.82 |   |
220.51812 |  28.20286 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  9.455E-14 |   55390.82 |   55390.82 |   |
220.51812 |  28.20286 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55390.82 |   55390.82 | UL|
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.170E-14 |   55390.88 |   55390.88 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.725E-14 |   55390.88 |   55390.88 |   |
220.51812 |  28.20286 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.074E-13 |   55390.88 |   55390.88 |   |
220.51812 |  28.20286 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55390.88 |   55390.88 | UL|
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  2.975E-14 |   55391.02 |   55391.02 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.610E-14 |   55391.02 |   55391.02 |   |
220.51812 |  28.20286 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  1.047E-13 |   55391.02 |   55391.02 |   |
220.51812 |  28.20286 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55391.02 |   55391.02 | UL|
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.035E-14 |   55391.15 |   55391.15 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.965E-14 |   55391.15 |   55391.15 |   |
220.51812 |  28.20286 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.014E-13 |   55391.15 |   55391.15 |   |
220.51812 |  28.20286 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   55391.15 |   55391.15 | UL|
220.51812 |  28.20286 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.065E-14 |   55214.39 |   55214.39 |   |
220.51812 |  28.20286 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  4.040E-14 |   55214.39 |   55214.39 |   |
220.51812 |  28.20286 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.083E-13 |   55214.39 |   55214.39 |   |
220.51812 |  28.20286 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55214.39 |   55214.39 | UL|
220.51812 |  28.20286 |  4.455E+14 |  1.000E+00 |  5.094E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.51812 |  28.20286 |  6.813E+14 |  1.000E+00 |  1.004E-12 |  3.515E-13 |   55000.00 |   55000.00 |   |
220.51812 |  28.20286 |  5.451E+14 |  1.000E+00 |  1.178E-12 |  3.996E-13 |   55000.00 |   55000.00 |   |
220.51812 |  28.20286 |  6.233E+14 |  1.000E+00 |  8.700E-13 |  3.855E-14 |   55000.00 |   55000.00 |   |
220.51812 |  28.20286 |  4.859E+14 |  1.000E+00 |  5.123E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
220.51812 |  28.20286 |  3.987E+14 |  1.000E+00 |  4.551E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
220.51812 |  28.20286 |  3.462E+14 |  1.000E+00 |  5.635E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
220.51812 |  28.20286 |  3.116E+14 |  1.000E+00 |  7.661E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
220.51812 |  28.20286 |  8.402E+14 |  1.000E+00 |  7.032E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
220.51812 |  28.20286 |  6.443E+14 |  1.000E+00 |  6.893E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
220.51812 |  28.20286 |  4.876E+14 |  1.000E+00 |  4.971E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
220.51812 |  28.20286 |  4.014E+14 |  1.000E+00 |  5.600E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
220.51812 |  28.20286 |  3.382E+14 |  1.000E+00 |  6.295E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
220.51812 |  28.20286 |  1.948E+15 |  1.000E+00 |  1.581E-12 |  2.535E-13 |   55000.00 |   55000.00 |   |
220.51812 |  28.20286 |  1.295E+15 |  1.000E+00 |  1.907E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
