 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.920E-14 |   55390.26 |   55390.26 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  1.045E-13 |   55390.26 |   55390.26 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  2.368E-12 |  3.810E-13 |   55390.26 |   55390.26 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  2.995E-14 |   55390.33 |   55390.33 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.475E-14 |   55390.33 |   55390.33 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  1.063E-13 |   55390.33 |   55390.33 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55390.33 |   55390.33 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.105E-14 |   55390.39 |   55390.39 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.850E-14 |   55390.39 |   55390.39 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  9.650E-14 |   55390.39 |   55390.39 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55390.39 |   55390.39 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.045E-14 |   55390.53 |   55390.53 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  3.840E-14 |   55390.53 |   55390.53 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  9.330E-14 |   55390.53 |   55390.53 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55390.53 |   55390.53 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.375E-14 |   55390.59 |   55390.59 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.075E-14 |   55390.59 |   55390.59 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.253E-13 |   55390.59 |   55390.59 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  3.590E-13 |   55390.59 |   55390.59 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.580E-14 |   55204.36 |   55204.36 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.430E-14 |   55204.36 |   55204.36 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  7.855E-13 |  9.355E-14 |   55204.36 |   55204.36 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  3.586E-13 |   55204.36 |   55204.36 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.275E-14 |   55204.36 |   55204.36 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.790E-14 |   55204.36 |   55204.36 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  9.130E-14 |   55204.36 |   55204.36 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  3.813E-13 |   55204.36 |   55204.36 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.000E-14 |   55204.43 |   55204.43 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.055E-14 |   55204.43 |   55204.43 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  1.209E-13 |   55204.43 |   55204.43 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55204.43 |   55204.43 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.155E-14 |   55204.50 |   55204.50 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  4.035E-14 |   55204.50 |   55204.50 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  9.805E-14 |   55204.50 |   55204.50 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   55204.50 |   55204.50 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.930E-14 |   55204.56 |   55204.56 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.415E-14 |   55204.56 |   55204.56 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  9.725E-14 |   55204.56 |   55204.56 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55204.56 |   55204.56 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  2.990E-14 |   55204.63 |   55204.63 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.875E-14 |   55204.63 |   55204.63 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  1.141E-13 |   55204.63 |   55204.63 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55204.63 |   55204.63 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.225E-14 |   55204.70 |   55204.70 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.615E-14 |   55204.70 |   55204.70 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  9.545E-14 |   55204.70 |   55204.70 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  3.649E-13 |   55204.70 |   55204.70 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.400E-14 |   55204.76 |   55204.76 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.505E-14 |   55204.76 |   55204.76 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  9.510E-14 |   55204.76 |   55204.76 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55204.76 |   55204.76 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.130E-14 |   55204.83 |   55204.83 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.545E-14 |   55204.83 |   55204.83 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  1.024E-13 |   55204.83 |   55204.83 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55204.83 |   55204.83 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.050E-14 |   55204.96 |   55204.96 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.890E-14 |   55204.96 |   55204.96 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  9.530E-14 |   55204.96 |   55204.96 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55204.96 |   55204.96 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.765E-14 |   55205.09 |   55205.09 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.175E-14 |   55205.09 |   55205.09 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  6.414E-13 |  9.785E-14 |   55205.09 |   55205.09 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  3.445E-13 |   55205.09 |   55205.09 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.075E-14 |   55205.09 |   55205.09 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.660E-14 |   55205.09 |   55205.09 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  9.775E-14 |   55205.09 |   55205.09 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   55205.09 |   55205.09 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.310E-14 |   55388.54 |   55388.54 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.615E-14 |   55388.54 |   55388.54 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  9.035E-14 |   55388.54 |   55388.54 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55388.54 |   55388.54 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.265E-14 |   55388.87 |   55388.87 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.715E-14 |   55388.87 |   55388.87 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.055E-13 |   55388.87 |   55388.87 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55388.87 |   55388.87 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.050E-14 |   55388.94 |   55388.94 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  4.050E-14 |   55388.94 |   55388.94 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.171E-13 |   55388.94 |   55388.94 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55388.94 |   55388.94 | UL|
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.045E-14 |   55389.00 |   55389.00 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.570E-14 |   55389.00 |   55389.00 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  9.740E-14 |   55389.00 |   55389.00 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  4.794E-13 |   55389.00 |   55389.00 |   |
 59.18153 | -56.72385 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.115E-14 |   55390.86 |   55390.86 |   |
 59.18153 | -56.72385 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.460E-14 |   55390.86 |   55390.86 |   |
 59.18153 | -56.72385 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  1.249E-13 |   55390.86 |   55390.86 |   |
 59.18153 | -56.72385 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  3.685E-13 |   55390.86 |   55390.86 |   |
 59.18153 | -56.72385 |  4.455E+14 |  1.000E+00 |  1.849E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.18153 | -56.72385 |  1.295E+15 |  1.000E+00 |  2.207E-13 |  7.585E-14 |   55000.00 |   55000.00 |   |
 59.18153 | -56.72385 |  1.138E+15 |  1.000E+00 |  6.327E-13 |  9.150E-14 |   55000.00 |   55000.00 |   |
 59.18153 | -56.72385 |  1.138E+15 |  1.000E+00 |  9.166E-13 |  7.860E-14 |   55000.00 |   55000.00 |   |
 59.18153 | -56.72385 |  1.138E+15 |  1.000E+00 |  9.982E-13 |  7.970E-14 |   55000.00 |   55000.00 |   |
 59.18153 | -56.72385 |  1.138E+15 |  1.000E+00 |  8.719E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
