242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  1.313E-13 |   55354.11 |   55354.11 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  3.754E-13 |   55354.11 |   55354.11 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.185E-14 |   55354.18 |   55354.18 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.940E-14 |   55354.18 |   55354.18 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  9.855E-14 |   55354.18 |   55354.18 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55354.18 |   55354.18 | UL|
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.455E-14 |   55354.25 |   55354.25 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.755E-14 |   55354.25 |   55354.25 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  9.910E-14 |   55354.25 |   55354.25 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55354.25 |   55354.25 | UL|
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.460E-14 |   55354.31 |   55354.31 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.775E-14 |   55354.31 |   55354.31 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  1.144E-13 |   55354.31 |   55354.31 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55354.31 |   55354.31 | UL|
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.430E-14 |   55354.38 |   55354.38 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.565E-14 |   55354.38 |   55354.38 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  1.042E-13 |   55354.38 |   55354.38 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  3.670E-13 |   55354.38 |   55354.38 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.365E-14 |   55354.45 |   55354.45 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  3.865E-14 |   55354.45 |   55354.45 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.021E-13 |   55354.45 |   55354.45 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  3.895E-13 |   55354.45 |   55354.45 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.665E-14 |   55354.51 |   55354.51 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  3.640E-14 |   55354.51 |   55354.51 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  1.033E-13 |   55354.51 |   55354.51 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  3.750E-13 |   55354.51 |   55354.51 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.385E-14 |   55354.57 |   55354.57 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.115E-14 |   55354.57 |   55354.57 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.480E-14 |   55354.64 |   55354.64 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.575E-14 |   55354.64 |   55354.64 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.049E-13 |   55354.64 |   55354.64 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  3.690E-13 |   55354.64 |   55354.64 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.330E-14 |   55354.71 |   55354.71 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  3.690E-14 |   55354.71 |   55354.71 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  1.033E-13 |   55354.71 |   55354.71 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   55354.71 |   55354.71 | UL|
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.420E-14 |   55354.84 |   55354.84 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  3.625E-14 |   55354.84 |   55354.84 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.005E-13 |   55354.84 |   55354.84 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  4.450E-13 |   55354.84 |   55354.84 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.225E-14 |   55354.91 |   55354.91 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.845E-14 |   55354.91 |   55354.91 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  9.765E-14 |   55354.91 |   55354.91 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  3.680E-13 |   55354.91 |   55354.91 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.385E-14 |   55354.97 |   55354.97 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  3.840E-14 |   55354.97 |   55354.97 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  1.059E-13 |   55354.97 |   55354.97 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  3.922E-13 |   55354.97 |   55354.97 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.375E-14 |   55355.04 |   55355.04 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.110E-14 |   55355.04 |   55355.04 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  1.348E-13 |   55355.04 |   55355.04 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  3.894E-13 |   55355.04 |   55355.04 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.305E-14 |   55355.11 |   55355.11 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  3.890E-14 |   55355.11 |   55355.11 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  1.100E-13 |   55355.11 |   55355.11 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  3.724E-13 |   55355.11 |   55355.11 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.315E-14 |   55355.17 |   55355.17 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.740E-14 |   55355.17 |   55355.17 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.145E-13 |   55355.17 |   55355.17 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55355.17 |   55355.17 | UL|
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.455E-14 |   55545.33 |   55545.33 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.785E-14 |   55545.33 |   55545.33 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.295E-14 |   55545.39 |   55545.39 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  4.220E-14 |   55545.39 |   55545.39 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.605E-14 |   55355.77 |   55355.77 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.805E-14 |   55355.77 |   55355.77 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  5.844E-13 |  1.006E-13 |   55355.77 |   55355.77 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  2.228E-12 |  4.755E-13 |   55355.77 |   55355.77 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.700E-14 |   55355.83 |   55355.83 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  4.140E-14 |   55355.83 |   55355.83 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  1.197E-13 |   55355.83 |   55355.83 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  6.280E-13 |   55355.83 |   55355.83 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.200E-14 |   55355.90 |   55355.90 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.880E-14 |   55355.90 |   55355.90 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.066E-13 |   55355.90 |   55355.90 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  0.000E+00 |   55355.90 |   55355.90 | UL|
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.560E-14 |   55355.96 |   55355.96 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.720E-14 |   55355.96 |   55355.96 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  1.052E-13 |   55355.96 |   55355.96 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  3.759E-13 |   55355.96 |   55355.96 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.315E-14 |   55356.03 |   55356.03 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.565E-14 |   55356.03 |   55356.03 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  9.405E-14 |   55356.03 |   55356.03 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  3.565E-13 |   55356.03 |   55356.03 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.255E-14 |   55356.10 |   55356.10 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.755E-14 |   55356.10 |   55356.10 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  9.780E-14 |   55356.10 |   55356.10 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  2.014E-12 |  4.035E-13 |   55356.10 |   55356.10 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.205E-14 |   55356.16 |   55356.16 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.705E-14 |   55356.16 |   55356.16 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  9.590E-14 |   55356.16 |   55356.16 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  3.745E-13 |   55356.16 |   55356.16 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.265E-14 |   55356.23 |   55356.23 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.590E-14 |   55356.23 |   55356.23 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.111E-13 |   55356.23 |   55356.23 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  3.585E-13 |   55356.23 |   55356.23 |   |
242.30817 |  65.54139 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.555E-14 |   55356.30 |   55356.30 |   |
242.30817 |  65.54139 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.940E-14 |   55356.30 |   55356.30 |   |
242.30817 |  65.54139 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  9.840E-14 |   55356.30 |   55356.30 |   |
242.30817 |  65.54139 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  4.868E-13 |   55356.30 |   55356.30 |   |
242.30817 |  65.54139 |  6.813E+14 |  1.000E+00 |  1.906E-13 |  4.270E-14 |   55000.00 |   55000.00 |   |
242.30817 |  65.54139 |  5.451E+14 |  1.000E+00 |  7.539E-13 |  3.293E-13 |   55000.00 |   55000.00 |   |
242.30817 |  65.54139 |  6.233E+14 |  1.000E+00 |  1.395E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
242.30817 |  65.54139 |  4.859E+14 |  1.000E+00 |  1.542E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
242.30817 |  65.54139 |  3.987E+14 |  1.000E+00 |  2.557E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
242.30817 |  65.54139 |  3.462E+14 |  1.000E+00 |  3.518E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
242.30817 |  65.54139 |  3.116E+14 |  1.000E+00 |  5.107E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
