224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.675E-14 |   55562.72 |   55562.72 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.800E-14 |   55562.72 |   55562.72 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.855E-14 |   55562.79 |   55562.79 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.650E-14 |   55562.79 |   55562.79 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.795E-14 |   55562.92 |   55562.92 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.350E-14 |   55562.92 |   55562.92 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.480E-14 |   55374.02 |   55374.02 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.110E-14 |   55374.02 |   55374.02 |   |
224.70268 |  52.91399 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  1.185E-13 |   55374.02 |   55374.02 |   |
224.70268 |  52.91399 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55374.02 |   55374.02 | UL|
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.765E-14 |   55374.09 |   55374.09 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.500E-14 |   55374.09 |   55374.09 |   |
224.70268 |  52.91399 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  9.940E-14 |   55374.09 |   55374.09 |   |
224.70268 |  52.91399 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  4.278E-13 |   55374.09 |   55374.09 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.595E-14 |   55374.15 |   55374.15 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.275E-14 |   55374.15 |   55374.15 |   |
224.70268 |  52.91399 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  9.710E-14 |   55374.15 |   55374.15 |   |
224.70268 |  52.91399 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55374.15 |   55374.15 | UL|
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.740E-14 |   55374.22 |   55374.22 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.510E-14 |   55374.22 |   55374.22 |   |
224.70268 |  52.91399 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  9.750E-14 |   55374.22 |   55374.22 |   |
224.70268 |  52.91399 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  4.480E-13 |   55374.22 |   55374.22 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.425E-14 |   55374.29 |   55374.29 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.345E-14 |   55374.29 |   55374.29 |   |
224.70268 |  52.91399 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.135E-13 |   55374.29 |   55374.29 |   |
224.70268 |  52.91399 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  3.643E-13 |   55374.29 |   55374.29 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.740E-14 |   55374.35 |   55374.35 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.675E-14 |   55374.35 |   55374.35 |   |
224.70268 |  52.91399 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  9.965E-14 |   55374.35 |   55374.35 |   |
224.70268 |  52.91399 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55374.35 |   55374.35 | UL|
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.535E-14 |   55374.42 |   55374.42 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.440E-14 |   55374.42 |   55374.42 |   |
224.70268 |  52.91399 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  1.086E-13 |   55374.42 |   55374.42 |   |
224.70268 |  52.91399 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  4.130E-13 |   55374.42 |   55374.42 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.575E-14 |   55374.48 |   55374.48 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.330E-14 |   55374.48 |   55374.48 |   |
224.70268 |  52.91399 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  1.203E-13 |   55374.48 |   55374.48 |   |
224.70268 |  52.91399 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55374.48 |   55374.48 | UL|
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.435E-14 |   55374.55 |   55374.55 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.655E-14 |   55374.55 |   55374.55 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.555E-14 |   55374.62 |   55374.62 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  5.285E-14 |   55374.62 |   55374.62 |   |
224.70268 |  52.91399 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  1.001E-13 |   55374.62 |   55374.62 |   |
224.70268 |  52.91399 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55374.62 |   55374.62 | UL|
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.820E-14 |   55374.75 |   55374.75 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.075E-14 |   55374.75 |   55374.75 |   |
224.70268 |  52.91399 |  2.498E+13 |  1.000E+00 |  7.039E-13 |  9.430E-14 |   55374.75 |   55374.75 |   |
224.70268 |  52.91399 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  3.975E-13 |   55374.75 |   55374.75 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.440E-14 |   55372.96 |   55372.96 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.135E-14 |   55372.96 |   55372.96 |   |
224.70268 |  52.91399 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  9.355E-14 |   55372.96 |   55372.96 |   |
224.70268 |  52.91399 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55372.96 |   55372.96 | UL|
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.745E-14 |   55203.27 |   55203.27 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.360E-14 |   55203.27 |   55203.27 |   |
224.70268 |  52.91399 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  1.031E-13 |   55203.27 |   55203.27 |   |
224.70268 |  52.91399 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  4.175E-13 |   55203.27 |   55203.27 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.615E-14 |   55373.23 |   55373.23 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.325E-14 |   55373.23 |   55373.23 |   |
224.70268 |  52.91399 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  9.845E-14 |   55373.23 |   55373.23 |   |
224.70268 |  52.91399 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  3.890E-13 |   55373.23 |   55373.23 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.595E-14 |   55373.36 |   55373.36 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.490E-14 |   55373.36 |   55373.36 |   |
224.70268 |  52.91399 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  1.026E-13 |   55373.36 |   55373.36 |   |
224.70268 |  52.91399 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  4.149E-13 |   55373.36 |   55373.36 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.280E-14 |   55373.43 |   55373.43 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.340E-14 |   55373.43 |   55373.43 |   |
224.70268 |  52.91399 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  9.445E-14 |   55373.43 |   55373.43 |   |
224.70268 |  52.91399 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55373.43 |   55373.43 | UL|
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.735E-14 |   55373.49 |   55373.49 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.325E-14 |   55373.49 |   55373.49 |   |
224.70268 |  52.91399 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  9.935E-14 |   55373.49 |   55373.49 |   |
224.70268 |  52.91399 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55373.49 |   55373.49 | UL|
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.740E-14 |   55373.56 |   55373.56 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.330E-14 |   55373.56 |   55373.56 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.395E-14 |   55373.62 |   55373.62 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.415E-14 |   55373.62 |   55373.62 |   |
224.70268 |  52.91399 |  2.498E+13 |  1.000E+00 |  8.172E-13 |  9.960E-14 |   55373.62 |   55373.62 |   |
224.70268 |  52.91399 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55373.62 |   55373.62 | UL|
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.605E-14 |   55373.69 |   55373.69 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.255E-14 |   55373.69 |   55373.69 |   |
224.70268 |  52.91399 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  1.352E-13 |   55373.69 |   55373.69 |   |
224.70268 |  52.91399 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55373.69 |   55373.69 | UL|
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.500E-14 |   55373.76 |   55373.76 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.185E-14 |   55373.76 |   55373.76 |   |
224.70268 |  52.91399 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  9.740E-14 |   55373.76 |   55373.76 |   |
224.70268 |  52.91399 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55373.76 |   55373.76 | UL|
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.650E-14 |   55373.82 |   55373.82 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.230E-14 |   55373.82 |   55373.82 |   |
224.70268 |  52.91399 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  9.905E-14 |   55373.82 |   55373.82 |   |
224.70268 |  52.91399 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  4.499E-13 |   55373.82 |   55373.82 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.605E-14 |   55373.89 |   55373.89 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.440E-14 |   55373.89 |   55373.89 |   |
224.70268 |  52.91399 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  9.675E-14 |   55373.89 |   55373.89 |   |
224.70268 |  52.91399 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55373.89 |   55373.89 | UL|
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.605E-14 |   55373.95 |   55373.95 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.460E-14 |   55373.95 |   55373.95 |   |
224.70268 |  52.91399 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  9.815E-14 |   55373.95 |   55373.95 |   |
224.70268 |  52.91399 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55373.95 |   55373.95 | UL|
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.445E-14 |   55374.02 |   55374.02 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.295E-14 |   55374.02 |   55374.02 |   |
224.70268 |  52.91399 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  9.335E-14 |   55374.02 |   55374.02 |   |
224.70268 |  52.91399 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55374.02 |   55374.02 | UL|
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.740E-14 |   55373.09 |   55373.09 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.450E-14 |   55373.09 |   55373.09 |   |
224.70268 |  52.91399 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  1.006E-13 |   55373.09 |   55373.09 |   |
224.70268 |  52.91399 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55373.09 |   55373.09 | UL|
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.600E-14 |   55563.05 |   55563.05 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  4.080E-14 |   55563.05 |   55563.05 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  3.375E-14 |   55563.32 |   55563.32 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  5.200E-14 |   55563.32 |   55563.32 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.620E-14 |   55562.99 |   55562.99 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.400E-14 |   55562.99 |   55562.99 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.665E-14 |   55563.32 |   55563.32 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.755E-14 |   55563.32 |   55563.32 |   |
224.70268 |  52.91399 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.465E-14 |   55563.19 |   55563.19 |   |
224.70268 |  52.91399 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.720E-14 |   55563.19 |   55563.19 |   |
224.70268 |  52.91399 |  4.455E+14 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  6.813E+14 |  1.000E+00 |  3.426E-12 |  4.080E-13 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  5.451E+14 |  1.000E+00 |  8.999E-13 |  1.878E-13 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  6.233E+14 |  1.000E+00 |  2.292E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  4.859E+14 |  1.000E+00 |  1.870E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  3.987E+14 |  1.000E+00 |  1.582E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  3.462E+14 |  1.000E+00 |  1.262E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  3.116E+14 |  1.000E+00 |  1.108E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  8.402E+14 |  1.000E+00 |  2.605E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  6.443E+14 |  1.000E+00 |  2.372E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  4.876E+14 |  1.000E+00 |  1.849E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  4.014E+14 |  1.000E+00 |  1.638E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  3.382E+14 |  1.000E+00 |  1.209E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  1.948E+15 |  1.000E+00 |  8.954E-13 |  1.955E-13 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  1.295E+15 |  1.000E+00 |  1.809E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  1.298E+15 |  1.000E+00 |  1.919E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
224.70268 |  52.91399 |  1.414E+15 |  1.000E+00 |  1.776E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
