 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.935E-14 |   55211.33 |   55211.33 |   |
 25.87976 |  12.26183 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.252E-13 |   55211.33 |   55211.33 |   |
 25.87976 |  12.26183 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55211.33 |   55211.33 | UL|
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  3.115E-14 |   55211.46 |   55211.46 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.320E-14 |   55211.46 |   55211.46 |   |
 25.87976 |  12.26183 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  0.000E+00 |   55211.46 |   55211.46 | UL|
 25.87976 |  12.26183 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55211.46 |   55211.46 | UL|
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  3.030E-14 |   55211.59 |   55211.59 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.300E-14 |   55211.59 |   55211.59 |   |
 25.87976 |  12.26183 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.270E-13 |   55211.59 |   55211.59 |   |
 25.87976 |  12.26183 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55211.59 |   55211.59 | UL|
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  3.210E-14 |   55397.66 |   55397.66 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.005E-14 |   55397.66 |   55397.66 |   |
 25.87976 |  12.26183 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 25.87976 |  12.26183 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  3.105E-14 |   55397.79 |   55397.79 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.205E-14 |   55397.79 |   55397.79 |   |
 25.87976 |  12.26183 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 25.87976 |  12.26183 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  4.280E-13 |   55397.79 |   55397.79 |   |
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.980E-14 |   55397.92 |   55397.92 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.875E-14 |   55397.92 |   55397.92 |   |
 25.87976 |  12.26183 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.250E-13 |   55397.92 |   55397.92 |   |
 25.87976 |  12.26183 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  4.077E-13 |   55397.92 |   55397.92 |   |
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.895E-14 |   55397.92 |   55397.92 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  4.285E-14 |   55397.92 |   55397.92 |   |
 25.87976 |  12.26183 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  0.000E+00 |   55397.92 |   55397.92 | UL|
 25.87976 |  12.26183 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55397.92 |   55397.92 | UL|
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.885E-14 |   55398.05 |   55398.05 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  4.015E-14 |   55398.05 |   55398.05 |   |
 25.87976 |  12.26183 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.217E-13 |   55398.05 |   55398.05 |   |
 25.87976 |  12.26183 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55398.05 |   55398.05 | UL|
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.960E-14 |   55398.12 |   55398.12 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  4.640E-14 |   55398.12 |   55398.12 |   |
 25.87976 |  12.26183 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  1.482E-13 |   55398.12 |   55398.12 |   |
 25.87976 |  12.26183 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.955E-14 |   55398.19 |   55398.19 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.875E-14 |   55398.19 |   55398.19 |   |
 25.87976 |  12.26183 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  1.250E-13 |   55398.19 |   55398.19 |   |
 25.87976 |  12.26183 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  5.718E-13 |   55398.19 |   55398.19 |   |
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.940E-14 |   55398.25 |   55398.25 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.160E-14 |   55398.25 |   55398.25 |   |
 25.87976 |  12.26183 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.374E-13 |   55398.25 |   55398.25 |   |
 25.87976 |  12.26183 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.805E-14 |   55398.32 |   55398.32 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.905E-14 |   55398.32 |   55398.32 |   |
 25.87976 |  12.26183 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.158E-13 |   55398.32 |   55398.32 |   |
 25.87976 |  12.26183 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  0.000E+00 |   55398.32 |   55398.32 | UL|
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.585E-14 |   55576.32 |   55576.32 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  5.545E-14 |   55576.32 |   55576.32 |   |
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  3.005E-14 |   55576.26 |   55576.26 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  4.770E-14 |   55576.26 |   55576.26 |   |
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.965E-14 |   55576.20 |   55576.20 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  5.085E-14 |   55576.20 |   55576.20 |   |
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.985E-14 |   55576.00 |   55576.00 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  5.165E-14 |   55576.00 |   55576.00 |   |
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  3.250E-14 |   55575.86 |   55575.86 |   |
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  3.120E-14 |   55575.73 |   55575.73 |   |
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.920E-14 |   55398.78 |   55398.78 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  4.135E-14 |   55398.78 |   55398.78 |   |
 25.87976 |  12.26183 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.189E-13 |   55398.78 |   55398.78 |   |
 25.87976 |  12.26183 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55398.78 |   55398.78 | UL|
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  3.350E-14 |   55398.78 |   55398.78 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.880E-14 |   55398.78 |   55398.78 |   |
 25.87976 |  12.26183 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.202E-13 |   55398.78 |   55398.78 |   |
 25.87976 |  12.26183 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  4.190E-13 |   55398.78 |   55398.78 |   |
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.805E-14 |   55398.65 |   55398.65 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  4.120E-14 |   55398.65 |   55398.65 |   |
 25.87976 |  12.26183 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  0.000E+00 |   55398.65 |   55398.65 | UL|
 25.87976 |  12.26183 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55398.65 |   55398.65 | UL|
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.965E-14 |   55398.52 |   55398.52 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  4.435E-14 |   55398.52 |   55398.52 |   |
 25.87976 |  12.26183 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  1.415E-13 |   55398.52 |   55398.52 |   |
 25.87976 |  12.26183 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  4.355E-13 |   55398.52 |   55398.52 |   |
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.860E-14 |   55398.38 |   55398.38 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  4.330E-14 |   55398.38 |   55398.38 |   |
 25.87976 |  12.26183 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  1.296E-13 |   55398.38 |   55398.38 |   |
 25.87976 |  12.26183 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55398.38 |   55398.38 | UL|
 25.87976 |  12.26183 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  3.025E-14 |   55576.39 |   55576.39 |   |
 25.87976 |  12.26183 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  4.840E-14 |   55576.39 |   55576.39 |   |
 25.87976 |  12.26183 |  4.455E+14 |  1.000E+00 |  4.793E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.87976 |  12.26183 |  6.813E+14 |  1.000E+00 |  3.536E-13 |  1.327E-13 |   55000.00 |   55000.00 |   |
 25.87976 |  12.26183 |  5.451E+14 |  1.000E+00 |  8.059E-13 |  2.531E-13 |   55000.00 |   55000.00 |   |
 25.87976 |  12.26183 |  6.233E+14 |  1.000E+00 |  7.111E-13 |  4.200E-14 |   55000.00 |   55000.00 |   |
 25.87976 |  12.26183 |  4.859E+14 |  1.000E+00 |  8.168E-13 |  4.680E-14 |   55000.00 |   55000.00 |   |
 25.87976 |  12.26183 |  3.987E+14 |  1.000E+00 |  5.805E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
 25.87976 |  12.26183 |  3.462E+14 |  1.000E+00 |  5.548E-13 |  4.530E-14 |   55000.00 |   55000.00 |   |
 25.87976 |  12.26183 |  3.116E+14 |  1.000E+00 |  5.218E-13 |  2.750E-14 |   55000.00 |   55000.00 |   |
 25.87976 |  12.26183 |  8.402E+14 |  1.000E+00 |  7.838E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
 25.87976 |  12.26183 |  6.443E+14 |  1.000E+00 |  6.463E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 25.87976 |  12.26183 |  4.876E+14 |  1.000E+00 |  7.879E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
 25.87976 |  12.26183 |  4.014E+14 |  1.000E+00 |  7.426E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
 25.87976 |  12.26183 |  3.382E+14 |  1.000E+00 |  5.886E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
 25.87976 |  12.26183 |  1.295E+15 |  1.000E+00 |  7.831E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
