282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.365E-14 |   55474.62 |   55474.62 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  3.965E-14 |   55474.62 |   55474.62 |   |
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.090E-14 |   55474.55 |   55474.55 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.350E-14 |   55474.55 |   55474.55 |   |
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.970E-14 |   55474.75 |   55474.75 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.550E-14 |   55474.75 |   55474.75 |   |
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.120E-14 |   55474.82 |   55474.82 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.335E-14 |   55474.82 |   55474.82 |   |
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.270E-14 |   55474.82 |   55474.82 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.650E-14 |   55474.82 |   55474.82 |   |
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.095E-14 |   55474.89 |   55474.89 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.350E-14 |   55474.89 |   55474.89 |   |
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.020E-14 |   55474.95 |   55474.95 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  3.625E-14 |   55474.95 |   55474.95 |   |
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.090E-14 |   55475.02 |   55475.02 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.430E-14 |   55475.02 |   55475.02 |   |
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.160E-14 |   55475.15 |   55475.15 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  3.615E-14 |   55475.15 |   55475.15 |   |
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.455E-14 |   55475.29 |   55475.29 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.440E-14 |   55475.29 |   55475.29 |   |
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.345E-14 |   55475.42 |   55475.42 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.595E-14 |   55475.42 |   55475.42 |   |
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.610E-14 |   55475.55 |   55475.55 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.550E-14 |   55475.55 |   55475.55 |   |
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  2.930E-14 |   55474.16 |   55474.16 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  5.145E-14 |   55474.16 |   55474.16 |   |
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.230E-14 |   55474.29 |   55474.29 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.555E-14 |   55474.29 |   55474.29 |   |
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.185E-14 |   55474.43 |   55474.43 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.430E-14 |   55474.43 |   55474.43 |   |
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.180E-14 |   55474.69 |   55474.69 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.515E-14 |   55474.69 |   55474.69 |   |
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.785E-14 |   55291.94 |   55291.94 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.160E-14 |   55291.94 |   55291.94 |   |
282.61496 |  28.42033 |  2.498E+13 |  1.000E+00 |  6.600E-13 |  1.056E-13 |   55291.94 |   55291.94 |   |
282.61496 |  28.42033 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  4.202E-13 |   55291.94 |   55291.94 |   |
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.335E-14 |   55295.71 |   55295.71 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  3.880E-14 |   55295.71 |   55295.71 |   |
282.61496 |  28.42033 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  9.495E-14 |   55295.71 |   55295.71 |   |
282.61496 |  28.42033 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55295.71 |   55295.71 | UL|
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.835E-14 |   55294.32 |   55294.32 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.920E-14 |   55294.32 |   55294.32 |   |
282.61496 |  28.42033 |  2.498E+13 |  1.000E+00 |  8.240E-13 |  1.058E-13 |   55294.32 |   55294.32 |   |
282.61496 |  28.42033 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55294.32 |   55294.32 | UL|
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.590E-14 |   55294.45 |   55294.45 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  4.040E-14 |   55294.45 |   55294.45 |   |
282.61496 |  28.42033 |  2.498E+13 |  1.000E+00 |  8.534E-13 |  1.040E-13 |   55294.45 |   55294.45 |   |
282.61496 |  28.42033 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55294.45 |   55294.45 | UL|
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.470E-14 |   55294.59 |   55294.59 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.050E-14 |   55294.59 |   55294.59 |   |
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.420E-14 |   55294.65 |   55294.65 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.810E-14 |   55294.65 |   55294.65 |   |
282.61496 |  28.42033 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  1.048E-13 |   55294.65 |   55294.65 |   |
282.61496 |  28.42033 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  3.595E-13 |   55294.65 |   55294.65 |   |
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.765E-14 |   55294.72 |   55294.72 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.055E-14 |   55294.72 |   55294.72 |   |
282.61496 |  28.42033 |  2.498E+13 |  1.000E+00 |  8.565E-13 |  1.084E-13 |   55294.72 |   55294.72 |   |
282.61496 |  28.42033 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  3.952E-13 |   55294.72 |   55294.72 |   |
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.525E-14 |   55294.78 |   55294.78 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.010E-14 |   55294.78 |   55294.78 |   |
282.61496 |  28.42033 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  1.330E-13 |   55294.78 |   55294.78 |   |
282.61496 |  28.42033 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  3.881E-13 |   55294.78 |   55294.78 |   |
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.600E-14 |   55294.78 |   55294.78 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.630E-14 |   55294.78 |   55294.78 |   |
282.61496 |  28.42033 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.003E-13 |   55294.78 |   55294.78 |   |
282.61496 |  28.42033 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  4.585E-13 |   55294.78 |   55294.78 |   |
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.625E-14 |   55294.85 |   55294.85 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.320E-14 |   55294.85 |   55294.85 |   |
282.61496 |  28.42033 |  2.498E+13 |  1.000E+00 |  8.090E-13 |  1.158E-13 |   55294.85 |   55294.85 |   |
282.61496 |  28.42033 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55294.85 |   55294.85 | UL|
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.585E-14 |   55294.91 |   55294.91 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.125E-14 |   55294.91 |   55294.91 |   |
282.61496 |  28.42033 |  2.498E+13 |  1.000E+00 |  8.233E-13 |  9.805E-14 |   55294.91 |   55294.91 |   |
282.61496 |  28.42033 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  3.836E-13 |   55294.91 |   55294.91 |   |
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.385E-14 |   55294.98 |   55294.98 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.185E-14 |   55294.98 |   55294.98 |   |
282.61496 |  28.42033 |  2.498E+13 |  1.000E+00 |  9.602E-13 |  1.302E-13 |   55294.98 |   55294.98 |   |
282.61496 |  28.42033 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  4.199E-13 |   55294.98 |   55294.98 |   |
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  4.650E-14 |   55295.05 |   55295.05 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.425E-14 |   55295.05 |   55295.05 |   |
282.61496 |  28.42033 |  2.498E+13 |  1.000E+00 |  8.195E-13 |  1.136E-13 |   55295.05 |   55295.05 |   |
282.61496 |  28.42033 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55295.05 |   55295.05 | UL|
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.655E-14 |   55295.11 |   55295.11 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.970E-14 |   55295.11 |   55295.11 |   |
282.61496 |  28.42033 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.044E-13 |   55295.11 |   55295.11 |   |
282.61496 |  28.42033 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   55295.11 |   55295.11 | UL|
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.495E-14 |   55295.18 |   55295.18 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.630E-14 |   55295.18 |   55295.18 |   |
282.61496 |  28.42033 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.021E-13 |   55295.18 |   55295.18 |   |
282.61496 |  28.42033 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  4.000E-13 |   55295.18 |   55295.18 |   |
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.120E-14 |   55295.25 |   55295.25 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.695E-14 |   55295.25 |   55295.25 |   |
282.61496 |  28.42033 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  1.209E-13 |   55295.25 |   55295.25 |   |
282.61496 |  28.42033 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55295.25 |   55295.25 | UL|
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.610E-14 |   55295.31 |   55295.31 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  3.820E-14 |   55295.31 |   55295.31 |   |
282.61496 |  28.42033 |  2.498E+13 |  1.000E+00 |  9.110E-13 |  1.068E-13 |   55295.31 |   55295.31 |   |
282.61496 |  28.42033 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55295.31 |   55295.31 | UL|
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.625E-14 |   55295.45 |   55295.45 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.115E-14 |   55295.45 |   55295.45 |   |
282.61496 |  28.42033 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  1.033E-13 |   55295.45 |   55295.45 |   |
282.61496 |  28.42033 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55295.45 |   55295.45 | UL|
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.400E-14 |   55295.58 |   55295.58 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.210E-14 |   55295.58 |   55295.58 |   |
282.61496 |  28.42033 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  4.020E-14 |   55292.07 |   55292.07 |   |
282.61496 |  28.42033 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.315E-14 |   55292.07 |   55292.07 |   |
282.61496 |  28.42033 |  2.498E+13 |  1.000E+00 |  9.340E-13 |  1.025E-13 |   55292.07 |   55292.07 |   |
282.61496 |  28.42033 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55292.07 |   55292.07 | UL|
282.61496 |  28.42033 |  4.455E+14 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  6.233E+14 |  1.000E+00 |  2.135E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  4.859E+14 |  1.000E+00 |  1.878E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  3.987E+14 |  1.000E+00 |  1.704E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  3.462E+14 |  1.000E+00 |  1.818E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  3.116E+14 |  1.000E+00 |  1.878E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  8.563E+14 |  1.000E+00 |  1.177E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  6.925E+14 |  1.000E+00 |  2.617E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  5.550E+14 |  1.000E+00 |  1.655E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  1.138E+15 |  1.000E+00 |  3.456E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  1.477E+15 |  1.000E+00 |  8.025E-14 |  9.685E-15 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  8.563E+14 |  1.000E+00 |  1.187E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  6.925E+14 |  1.000E+00 |  2.287E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  5.550E+14 |  1.000E+00 |  2.066E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  1.138E+15 |  1.000E+00 |  2.920E-13 |  3.080E-14 |   55000.00 |   55000.00 |   |
282.61496 |  28.42033 |  2.418E+17 |  1.000E+00 |  1.742E-13 |  3.490E-14 |   53722.90 |   53723.90 |   |
282.61496 |  28.42033 |  1.209E+17 |  1.000E+00 |  1.016E-13 |  2.890E-14 |   53722.90 |   53723.90 |   |
282.61496 |  28.42033 |  3.627E+17 |  1.000E+00 |  2.469E-13 |  4.090E-14 |   53722.90 |   53723.90 |   |
282.61496 |  28.42033 |  7.253E+17 |  1.000E+00 |  3.418E-13 |  3.780E-14 |   53722.90 |   53723.90 |   |
282.61496 |  28.42033 |  1.088E+18 |  1.000E+00 |  4.545E-13 |  7.570E-14 |   53722.90 |   53723.90 |   |
282.61496 |  28.42033 |  2.418E+17 |  1.000E+00 |  1.359E-13 |  3.601E-14 |   53507.00 |   53507.60 |   |
282.61496 |  28.42033 |  1.209E+17 |  1.000E+00 |  1.289E-13 |  3.783E-14 |   53507.00 |   53507.60 |   |
282.61496 |  28.42033 |  3.627E+17 |  1.000E+00 |  1.428E-13 |  3.420E-14 |   53507.00 |   53507.60 |   |
282.61496 |  28.42033 |  7.253E+17 |  1.000E+00 |  1.819E-13 |  2.860E-14 |   53507.00 |   53507.60 |   |
282.61496 |  28.42033 |  1.088E+18 |  1.000E+00 |  2.160E-13 |  5.680E-14 |   53507.00 |   53507.60 |   |
