 40.19500 |   8.54974 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.335E-14 |   55222.97 |   55222.97 |   |
 40.19500 |   8.54974 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55222.97 |   55222.97 | UL|
 40.19500 |   8.54974 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55222.97 |   55222.97 | UL|
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.840E-14 |   55223.10 |   55223.10 |   |
 40.19500 |   8.54974 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.820E-14 |   55223.10 |   55223.10 |   |
 40.19500 |   8.54974 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55223.10 |   55223.10 | UL|
 40.19500 |   8.54974 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55223.10 |   55223.10 | UL|
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.555E-14 |   55223.23 |   55223.23 |   |
 40.19500 |   8.54974 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.890E-14 |   55223.23 |   55223.23 |   |
 40.19500 |   8.54974 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55223.23 |   55223.23 | UL|
 40.19500 |   8.54974 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55223.23 |   55223.23 | UL|
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.550E-14 |   55409.43 |   55409.43 |   |
 40.19500 |   8.54974 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  4.845E-14 |   55409.43 |   55409.43 |   |
 40.19500 |   8.54974 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55409.43 |   55409.43 | UL|
 40.19500 |   8.54974 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55409.43 |   55409.43 | UL|
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.555E-14 |   55409.57 |   55409.57 |   |
 40.19500 |   8.54974 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  4.805E-14 |   55409.57 |   55409.57 |   |
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.565E-14 |   55409.70 |   55409.70 |   |
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.750E-14 |   55586.91 |   55586.91 |   |
 40.19500 |   8.54974 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.480E-14 |   55586.91 |   55586.91 |   |
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.395E-14 |   55586.97 |   55586.97 |   |
 40.19500 |   8.54974 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.705E-14 |   55586.97 |   55586.97 |   |
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.740E-14 |   55587.04 |   55587.04 |   |
 40.19500 |   8.54974 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.630E-14 |   55587.04 |   55587.04 |   |
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.440E-14 |   55587.04 |   55587.04 |   |
 40.19500 |   8.54974 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.502E-14 |   55587.04 |   55587.04 |   |
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.568E-14 |   55587.11 |   55587.11 |   |
 40.19500 |   8.54974 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.775E-14 |   55587.11 |   55587.11 |   |
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.445E-14 |   55587.17 |   55587.17 |   |
 40.19500 |   8.54974 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.690E-14 |   55587.17 |   55587.17 |   |
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.580E-14 |   55587.30 |   55587.30 |   |
 40.19500 |   8.54974 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  4.465E-14 |   55587.30 |   55587.30 |   |
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  3.734E-14 |   55587.43 |   55587.43 |   |
 40.19500 |   8.54974 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.545E-14 |   55587.43 |   55587.43 |   |
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.900E-14 |   55587.57 |   55587.57 |   |
 40.19500 |   8.54974 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.500E-14 |   55587.57 |   55587.57 |   |
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.340E-14 |   55412.41 |   55412.41 |   |
 40.19500 |   8.54974 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.315E-13 |   55412.41 |   55412.41 |   |
 40.19500 |   8.54974 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55412.41 |   55412.41 | UL|
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.380E-14 |   55412.54 |   55412.54 |   |
 40.19500 |   8.54974 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55412.54 |   55412.54 | UL|
 40.19500 |   8.54974 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55412.54 |   55412.54 | UL|
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.330E-14 |   55412.67 |   55412.67 |   |
 40.19500 |   8.54974 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55412.67 |   55412.67 | UL|
 40.19500 |   8.54974 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55412.67 |   55412.67 | UL|
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.875E-14 |   55412.80 |   55412.80 |   |
 40.19500 |   8.54974 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55412.80 |   55412.80 | UL|
 40.19500 |   8.54974 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55412.80 |   55412.80 | UL|
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.325E-14 |   55586.57 |   55586.57 |   |
 40.19500 |   8.54974 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.565E-14 |   55586.57 |   55586.57 |   |
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.500E-14 |   55586.71 |   55586.71 |   |
 40.19500 |   8.54974 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.475E-14 |   55586.71 |   55586.71 |   |
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.710E-14 |   55586.84 |   55586.84 |   |
 40.19500 |   8.54974 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.530E-14 |   55586.84 |   55586.84 |   |
 40.19500 |   8.54974 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.650E-14 |   55409.83 |   55409.83 |   |
 40.19500 |   8.54974 |  4.455E+14 |  1.000E+00 |  2.768E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.19500 |   8.54974 |  6.813E+14 |  1.000E+00 |  2.719E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
 40.19500 |   8.54974 |  6.233E+14 |  1.000E+00 |  3.349E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 40.19500 |   8.54974 |  4.859E+14 |  1.000E+00 |  3.382E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
 40.19500 |   8.54974 |  3.987E+14 |  1.000E+00 |  3.305E-13 |  1.950E-15 |   55000.00 |   55000.00 |   |
 40.19500 |   8.54974 |  3.462E+14 |  1.000E+00 |  3.037E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
 40.19500 |   8.54974 |  3.116E+14 |  1.000E+00 |  3.302E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
 40.19500 |   8.54974 |  1.948E+15 |  1.000E+00 |  3.355E-14 |  8.990E-15 |   55000.00 |   55000.00 |   |
 40.19500 |   8.54974 |  1.295E+15 |  1.000E+00 |  1.399E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
