225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  3.565E-14 |   55579.26 |   55579.26 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.885E-14 |   55579.26 |   55579.26 |   |
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  3.035E-14 |   55579.32 |   55579.32 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.535E-14 |   55579.32 |   55579.32 |   |
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.495E-14 |   55579.32 |   55579.32 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.635E-14 |   55579.32 |   55579.32 |   |
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.675E-14 |   55579.72 |   55579.72 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.925E-14 |   55579.72 |   55579.72 |   |
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.690E-14 |   55579.86 |   55579.86 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.950E-14 |   55579.86 |   55579.86 |   |
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.520E-14 |   55579.99 |   55579.99 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.975E-14 |   55579.99 |   55579.99 |   |
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.685E-14 |   55587.33 |   55587.33 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.805E-14 |   55587.33 |   55587.33 |   |
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.495E-14 |   55579.59 |   55579.59 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.660E-14 |   55579.59 |   55579.59 |   |
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.540E-14 |   55579.72 |   55579.72 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.630E-14 |   55579.72 |   55579.72 |   |
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.325E-14 |   55215.72 |   55215.72 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.390E-14 |   55215.72 |   55215.72 |   |
225.35000 |  34.72960 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  9.825E-14 |   55215.72 |   55215.72 |   |
225.35000 |  34.72960 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55215.72 |   55215.72 | UL|
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.425E-14 |   55215.72 |   55215.72 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.565E-14 |   55215.72 |   55215.72 |   |
225.35000 |  34.72960 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  9.875E-14 |   55215.72 |   55215.72 |   |
225.35000 |  34.72960 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55215.72 |   55215.72 | UL|
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.530E-14 |   55215.79 |   55215.79 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.725E-14 |   55215.79 |   55215.79 |   |
225.35000 |  34.72960 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  9.730E-14 |   55215.79 |   55215.79 |   |
225.35000 |  34.72960 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55215.79 |   55215.79 | UL|
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.810E-14 |   55215.85 |   55215.85 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.960E-14 |   55215.85 |   55215.85 |   |
225.35000 |  34.72960 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  1.043E-13 |   55215.85 |   55215.85 |   |
225.35000 |  34.72960 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55215.85 |   55215.85 | UL|
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.550E-14 |   55215.91 |   55215.91 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.585E-14 |   55215.91 |   55215.91 |   |
225.35000 |  34.72960 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.130E-13 |   55215.91 |   55215.91 |   |
225.35000 |  34.72960 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55215.91 |   55215.91 | UL|
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.475E-14 |   55215.98 |   55215.98 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.660E-14 |   55215.98 |   55215.98 |   |
225.35000 |  34.72960 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.092E-13 |   55215.98 |   55215.98 |   |
225.35000 |  34.72960 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  3.794E-13 |   55215.98 |   55215.98 |   |
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.555E-14 |   55216.05 |   55216.05 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.445E-14 |   55216.05 |   55216.05 |   |
225.35000 |  34.72960 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  9.865E-14 |   55216.05 |   55216.05 |   |
225.35000 |  34.72960 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55216.05 |   55216.05 | UL|
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.435E-14 |   55216.18 |   55216.18 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.665E-14 |   55216.18 |   55216.18 |   |
225.35000 |  34.72960 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.049E-13 |   55216.18 |   55216.18 |   |
225.35000 |  34.72960 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  3.785E-13 |   55216.18 |   55216.18 |   |
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.550E-14 |   55216.25 |   55216.25 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.825E-14 |   55216.25 |   55216.25 |   |
225.35000 |  34.72960 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  1.211E-13 |   55216.25 |   55216.25 |   |
225.35000 |  34.72960 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  4.824E-13 |   55216.25 |   55216.25 |   |
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.460E-14 |   55216.31 |   55216.31 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.585E-14 |   55216.31 |   55216.31 |   |
225.35000 |  34.72960 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.203E-13 |   55216.31 |   55216.31 |   |
225.35000 |  34.72960 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55216.31 |   55216.31 | UL|
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.640E-14 |   55216.45 |   55216.45 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.550E-14 |   55216.45 |   55216.45 |   |
225.35000 |  34.72960 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  1.011E-13 |   55216.45 |   55216.45 |   |
225.35000 |  34.72960 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55216.45 |   55216.45 | UL|
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.400E-14 |   55216.58 |   55216.58 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.495E-14 |   55216.58 |   55216.58 |   |
225.35000 |  34.72960 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  9.770E-14 |   55216.58 |   55216.58 |   |
225.35000 |  34.72960 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55216.58 |   55216.58 | UL|
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.420E-14 |   55391.35 |   55391.35 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.375E-14 |   55391.35 |   55391.35 |   |
225.35000 |  34.72960 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  9.920E-14 |   55391.35 |   55391.35 |   |
225.35000 |  34.72960 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55391.35 |   55391.35 | UL|
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.435E-14 |   55391.48 |   55391.48 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.960E-14 |   55391.48 |   55391.48 |   |
225.35000 |  34.72960 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  1.062E-13 |   55391.48 |   55391.48 |   |
225.35000 |  34.72960 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55391.48 |   55391.48 | UL|
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.460E-14 |   55215.59 |   55215.59 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.635E-14 |   55215.59 |   55215.59 |   |
225.35000 |  34.72960 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  1.097E-13 |   55215.59 |   55215.59 |   |
225.35000 |  34.72960 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55215.59 |   55215.59 | UL|
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.520E-14 |   55392.47 |   55392.47 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.425E-14 |   55392.47 |   55392.47 |   |
225.35000 |  34.72960 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  9.895E-14 |   55392.47 |   55392.47 |   |
225.35000 |  34.72960 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55392.47 |   55392.47 | UL|
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.400E-14 |   55392.61 |   55392.61 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.575E-14 |   55392.61 |   55392.61 |   |
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.415E-14 |   55392.74 |   55392.74 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.360E-14 |   55392.74 |   55392.74 |   |
225.35000 |  34.72960 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.006E-13 |   55392.74 |   55392.74 |   |
225.35000 |  34.72960 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  3.765E-13 |   55392.74 |   55392.74 |   |
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.495E-14 |   55395.98 |   55395.98 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.840E-14 |   55395.98 |   55395.98 |   |
225.35000 |  34.72960 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  1.030E-13 |   55395.98 |   55395.98 |   |
225.35000 |  34.72960 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55395.98 |   55395.98 | UL|
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.485E-14 |   55578.60 |   55578.60 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.620E-14 |   55578.60 |   55578.60 |   |
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.460E-14 |   55578.73 |   55578.73 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.540E-14 |   55578.73 |   55578.73 |   |
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.575E-14 |   55392.01 |   55392.01 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.825E-14 |   55392.01 |   55392.01 |   |
225.35000 |  34.72960 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.277E-13 |   55392.01 |   55392.01 |   |
225.35000 |  34.72960 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55392.01 |   55392.01 | UL|
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.710E-14 |   55392.08 |   55392.08 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.480E-14 |   55392.08 |   55392.08 |   |
225.35000 |  34.72960 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  1.034E-13 |   55392.08 |   55392.08 |   |
225.35000 |  34.72960 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55392.08 |   55392.08 | UL|
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.645E-14 |   55392.08 |   55392.08 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.230E-14 |   55392.08 |   55392.08 |   |
225.35000 |  34.72960 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  9.675E-14 |   55392.08 |   55392.08 |   |
225.35000 |  34.72960 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55392.08 |   55392.08 | UL|
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.460E-14 |   55392.14 |   55392.14 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.465E-14 |   55392.14 |   55392.14 |   |
225.35000 |  34.72960 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.186E-13 |   55392.14 |   55392.14 |   |
225.35000 |  34.72960 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55392.14 |   55392.14 | UL|
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.445E-14 |   55392.21 |   55392.21 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.555E-14 |   55392.21 |   55392.21 |   |
225.35000 |  34.72960 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  1.019E-13 |   55392.21 |   55392.21 |   |
225.35000 |  34.72960 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55392.21 |   55392.21 | UL|
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.670E-14 |   55392.27 |   55392.27 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.630E-14 |   55392.27 |   55392.27 |   |
225.35000 |  34.72960 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  9.800E-14 |   55392.27 |   55392.27 |   |
225.35000 |  34.72960 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  3.636E-13 |   55392.27 |   55392.27 |   |
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.750E-14 |   55392.34 |   55392.34 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  4.255E-14 |   55392.34 |   55392.34 |   |
225.35000 |  34.72960 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.220E-13 |   55392.34 |   55392.34 |   |
225.35000 |  34.72960 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  3.560E-13 |   55392.34 |   55392.34 |   |
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.320E-14 |   55391.61 |   55391.61 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.945E-14 |   55391.61 |   55391.61 |   |
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.490E-14 |   55391.68 |   55391.68 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.490E-14 |   55391.68 |   55391.68 |   |
225.35000 |  34.72960 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  9.425E-14 |   55391.68 |   55391.68 |   |
225.35000 |  34.72960 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55391.68 |   55391.68 | UL|
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.385E-14 |   55391.75 |   55391.75 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.365E-14 |   55391.75 |   55391.75 |   |
225.35000 |  34.72960 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.029E-13 |   55391.75 |   55391.75 |   |
225.35000 |  34.72960 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55391.75 |   55391.75 | UL|
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.565E-14 |   55391.81 |   55391.81 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.260E-14 |   55391.81 |   55391.81 |   |
225.35000 |  34.72960 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  9.935E-14 |   55391.81 |   55391.81 |   |
225.35000 |  34.72960 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  3.836E-13 |   55391.81 |   55391.81 |   |
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.535E-14 |   55391.88 |   55391.88 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.605E-14 |   55391.88 |   55391.88 |   |
225.35000 |  34.72960 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  9.830E-14 |   55391.88 |   55391.88 |   |
225.35000 |  34.72960 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  3.788E-13 |   55391.88 |   55391.88 |   |
225.35000 |  34.72960 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.370E-14 |   55579.46 |   55579.46 |   |
225.35000 |  34.72960 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.675E-14 |   55579.46 |   55579.46 |   |
225.35000 |  34.72960 |  4.455E+14 |  1.000E+00 |  6.909E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
225.35000 |  34.72960 |  6.813E+14 |  1.000E+00 |  1.095E-12 |  4.371E-13 |   55000.00 |   55000.00 |   |
225.35000 |  34.72960 |  5.451E+14 |  1.000E+00 |  1.745E-12 |  3.770E-13 |   55000.00 |   55000.00 |   |
225.35000 |  34.72960 |  6.233E+14 |  1.000E+00 |  1.061E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
225.35000 |  34.72960 |  4.859E+14 |  1.000E+00 |  9.518E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
225.35000 |  34.72960 |  3.987E+14 |  1.000E+00 |  7.478E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
225.35000 |  34.72960 |  3.462E+14 |  1.000E+00 |  7.249E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
225.35000 |  34.72960 |  3.116E+14 |  1.000E+00 |  5.561E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
225.35000 |  34.72960 |  8.402E+14 |  1.000E+00 |  1.370E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
225.35000 |  34.72960 |  6.443E+14 |  1.000E+00 |  1.070E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
225.35000 |  34.72960 |  4.876E+14 |  1.000E+00 |  9.112E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
225.35000 |  34.72960 |  4.014E+14 |  1.000E+00 |  8.001E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
225.35000 |  34.72960 |  3.382E+14 |  1.000E+00 |  6.473E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
225.35000 |  34.72960 |  1.295E+15 |  1.000E+00 |  1.982E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
