200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.670E-14 |   55548.77 |   55548.77 |   |
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.640E-14 |   55548.64 |   55548.64 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.590E-14 |   55548.64 |   55548.64 |   |
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.565E-14 |   55548.51 |   55548.51 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.530E-14 |   55548.51 |   55548.51 |   |
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.655E-14 |   55548.51 |   55548.51 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.615E-14 |   55548.51 |   55548.51 |   |
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.630E-14 |   55548.38 |   55548.38 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.700E-14 |   55548.38 |   55548.38 |   |
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.665E-14 |   55548.31 |   55548.31 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.660E-14 |   55548.31 |   55548.31 |   |
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.500E-14 |   55548.25 |   55548.25 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.500E-14 |   55548.25 |   55548.25 |   |
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.750E-14 |   55548.18 |   55548.18 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.590E-14 |   55548.18 |   55548.18 |   |
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.505E-14 |   55548.05 |   55548.05 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  5.740E-14 |   55548.05 |   55548.05 |   |
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.545E-14 |   55547.98 |   55547.98 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.385E-14 |   55547.98 |   55547.98 |   |
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.585E-14 |   55547.91 |   55547.91 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.670E-14 |   55547.91 |   55547.91 |   |
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.505E-14 |   55547.85 |   55547.85 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.530E-14 |   55547.85 |   55547.85 |   |
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.950E-14 |   55547.78 |   55547.78 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  4.055E-14 |   55547.78 |   55547.78 |   |
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.600E-14 |   55547.65 |   55547.65 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.545E-14 |   55547.65 |   55547.65 |   |
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.500E-14 |   55547.52 |   55547.52 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.585E-14 |   55547.52 |   55547.52 |   |
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.445E-14 |   55366.48 |   55366.48 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.580E-14 |   55366.48 |   55366.48 |   |
200.43343 |  43.70585 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  1.072E-13 |   55366.48 |   55366.48 |   |
200.43343 |  43.70585 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55366.48 |   55366.48 | UL|
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.525E-14 |   55359.66 |   55359.66 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.460E-14 |   55359.66 |   55359.66 |   |
200.43343 |  43.70585 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  1.031E-13 |   55359.66 |   55359.66 |   |
200.43343 |  43.70585 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55359.66 |   55359.66 | UL|
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.365E-14 |   55359.53 |   55359.53 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.765E-14 |   55359.53 |   55359.53 |   |
200.43343 |  43.70585 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  1.150E-13 |   55359.53 |   55359.53 |   |
200.43343 |  43.70585 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  3.686E-13 |   55359.53 |   55359.53 |   |
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.460E-14 |   55358.94 |   55358.94 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.940E-14 |   55358.94 |   55358.94 |   |
200.43343 |  43.70585 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  1.259E-13 |   55358.94 |   55358.94 |   |
200.43343 |  43.70585 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55358.94 |   55358.94 | UL|
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.670E-14 |   55358.87 |   55358.87 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.530E-14 |   55358.87 |   55358.87 |   |
200.43343 |  43.70585 |  2.498E+13 |  1.000E+00 |  8.008E-13 |  1.058E-13 |   55358.87 |   55358.87 |   |
200.43343 |  43.70585 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  4.096E-13 |   55358.87 |   55358.87 |   |
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.875E-14 |   55358.80 |   55358.80 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.865E-14 |   55358.80 |   55358.80 |   |
200.43343 |  43.70585 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.298E-13 |   55358.80 |   55358.80 |   |
200.43343 |  43.70585 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  3.768E-13 |   55358.80 |   55358.80 |   |
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.690E-14 |   55358.74 |   55358.74 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.690E-14 |   55358.74 |   55358.74 |   |
200.43343 |  43.70585 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  1.187E-13 |   55358.74 |   55358.74 |   |
200.43343 |  43.70585 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55358.74 |   55358.74 | UL|
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  3.420E-14 |   55358.74 |   55358.74 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.465E-14 |   55358.74 |   55358.74 |   |
200.43343 |  43.70585 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  1.022E-13 |   55358.74 |   55358.74 |   |
200.43343 |  43.70585 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55358.74 |   55358.74 | UL|
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.660E-14 |   55358.67 |   55358.67 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.885E-14 |   55358.67 |   55358.67 |   |
200.43343 |  43.70585 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  1.151E-13 |   55358.67 |   55358.67 |   |
200.43343 |  43.70585 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55358.67 |   55358.67 | UL|
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.470E-14 |   55358.54 |   55358.54 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.525E-14 |   55358.54 |   55358.54 |   |
200.43343 |  43.70585 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  1.070E-13 |   55358.54 |   55358.54 |   |
200.43343 |  43.70585 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  4.109E-13 |   55358.54 |   55358.54 |   |
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.550E-14 |   55359.40 |   55359.40 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.640E-14 |   55359.40 |   55359.40 |   |
200.43343 |  43.70585 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  1.145E-13 |   55359.40 |   55359.40 |   |
200.43343 |  43.70585 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55359.40 |   55359.40 | UL|
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.425E-14 |   55358.27 |   55358.27 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.695E-14 |   55358.27 |   55358.27 |   |
200.43343 |  43.70585 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  1.130E-13 |   55358.27 |   55358.27 |   |
200.43343 |  43.70585 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55358.27 |   55358.27 | UL|
200.43343 |  43.70585 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.565E-14 |   55358.41 |   55358.41 |   |
200.43343 |  43.70585 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.345E-14 |   55358.41 |   55358.41 |   |
200.43343 |  43.70585 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.017E-13 |   55358.41 |   55358.41 |   |
200.43343 |  43.70585 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  3.903E-13 |   55358.41 |   55358.41 |   |
200.43343 |  43.70585 |  4.455E+14 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.43343 |  43.70585 |  6.233E+14 |  1.000E+00 |  1.127E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
200.43343 |  43.70585 |  4.859E+14 |  1.000E+00 |  1.355E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
200.43343 |  43.70585 |  3.987E+14 |  1.000E+00 |  8.680E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
200.43343 |  43.70585 |  3.462E+14 |  1.000E+00 |  6.246E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
200.43343 |  43.70585 |  3.116E+14 |  1.000E+00 |  5.717E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
200.43343 |  43.70585 |  8.402E+14 |  1.000E+00 |  9.048E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
200.43343 |  43.70585 |  6.443E+14 |  1.000E+00 |  8.717E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
200.43343 |  43.70585 |  4.876E+14 |  1.000E+00 |  9.575E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
200.43343 |  43.70585 |  4.014E+14 |  1.000E+00 |  6.576E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
200.43343 |  43.70585 |  3.382E+14 |  1.000E+00 |  4.848E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
200.43343 |  43.70585 |  1.948E+15 |  1.000E+00 |  1.283E-13 |  6.154E-14 |   55000.00 |   55000.00 |   |
200.43343 |  43.70585 |  1.295E+15 |  1.000E+00 |  8.737E-13 |  8.285E-14 |   55000.00 |   55000.00 |   |
