303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.365E-14 |   55381.30 |   55381.30 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.030E-14 |   55381.30 |   55381.30 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.011E-13 |   55381.30 |   55381.30 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55381.30 |   55381.30 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.680E-14 |   55382.03 |   55382.03 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.445E-14 |   55382.03 |   55382.03 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  9.195E-14 |   55382.03 |   55382.03 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  2.167E-12 |  0.000E+00 |   55382.03 |   55382.03 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.405E-14 |   55382.03 |   55382.03 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.100E-14 |   55382.03 |   55382.03 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.159E-13 |   55382.03 |   55382.03 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  3.815E-13 |   55382.03 |   55382.03 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.500E-14 |   55379.78 |   55379.78 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.115E-14 |   55379.78 |   55379.78 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  9.705E-14 |   55379.78 |   55379.78 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55379.78 |   55379.78 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.435E-14 |   55379.85 |   55379.85 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.180E-14 |   55379.85 |   55379.85 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  9.060E-14 |   55379.85 |   55379.85 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55379.85 |   55379.85 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.510E-14 |   55379.91 |   55379.91 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.450E-14 |   55379.91 |   55379.91 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  1.072E-13 |   55379.91 |   55379.91 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  3.851E-13 |   55379.91 |   55379.91 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.520E-14 |   55379.98 |   55379.98 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.465E-14 |   55379.98 |   55379.98 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  8.995E-14 |   55379.98 |   55379.98 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55379.98 |   55379.98 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.430E-14 |   55380.05 |   55380.05 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.175E-14 |   55380.05 |   55380.05 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.076E-13 |   55380.05 |   55380.05 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  3.681E-13 |   55380.05 |   55380.05 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.770E-14 |   55380.11 |   55380.11 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.205E-14 |   55380.11 |   55380.11 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  9.365E-14 |   55380.11 |   55380.11 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55380.11 |   55380.11 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.780E-14 |   55380.18 |   55380.18 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.640E-14 |   55380.18 |   55380.18 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  1.045E-13 |   55380.18 |   55380.18 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55380.18 |   55380.18 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.355E-14 |   55380.25 |   55380.25 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.625E-14 |   55380.25 |   55380.25 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  1.056E-13 |   55380.25 |   55380.25 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55380.25 |   55380.25 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.450E-14 |   55380.31 |   55380.31 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.500E-14 |   55380.31 |   55380.31 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  9.350E-14 |   55380.31 |   55380.31 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  0.000E+00 |   55380.31 |   55380.31 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.435E-14 |   55380.31 |   55380.31 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.145E-14 |   55380.31 |   55380.31 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  9.230E-14 |   55380.31 |   55380.31 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55380.31 |   55380.31 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.330E-14 |   55380.38 |   55380.38 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.220E-14 |   55380.38 |   55380.38 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55380.38 |   55380.38 | UL|
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55380.38 |   55380.38 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.370E-14 |   55380.45 |   55380.45 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.125E-14 |   55380.45 |   55380.45 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  9.305E-14 |   55380.45 |   55380.45 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55380.45 |   55380.45 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.500E-14 |   55380.51 |   55380.51 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.425E-14 |   55380.51 |   55380.51 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  1.063E-13 |   55380.51 |   55380.51 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  3.758E-13 |   55380.51 |   55380.51 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.750E-14 |   55380.58 |   55380.58 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.360E-14 |   55380.58 |   55380.58 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.630E-14 |   55380.64 |   55380.64 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.205E-14 |   55380.64 |   55380.64 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  1.079E-13 |   55380.64 |   55380.64 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55380.64 |   55380.64 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.380E-14 |   55380.71 |   55380.71 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.345E-14 |   55380.71 |   55380.71 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.119E-13 |   55380.71 |   55380.71 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  3.809E-13 |   55380.71 |   55380.71 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.385E-14 |   55380.77 |   55380.77 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.440E-14 |   55380.77 |   55380.77 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  9.845E-14 |   55380.77 |   55380.77 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55380.77 |   55380.77 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.525E-14 |   55380.84 |   55380.84 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  4.070E-14 |   55380.84 |   55380.84 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.095E-13 |   55380.84 |   55380.84 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55380.84 |   55380.84 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.395E-14 |   55380.91 |   55380.91 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.400E-14 |   55380.91 |   55380.91 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  9.490E-14 |   55380.91 |   55380.91 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  5.631E-13 |   55380.91 |   55380.91 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.485E-14 |   55380.97 |   55380.97 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.370E-14 |   55380.97 |   55380.97 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.016E-13 |   55380.97 |   55380.97 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  3.944E-13 |   55380.97 |   55380.97 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.410E-14 |   55381.04 |   55381.04 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.060E-14 |   55381.04 |   55381.04 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.000E-13 |   55381.04 |   55381.04 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55381.04 |   55381.04 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.335E-14 |   55381.11 |   55381.11 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.200E-14 |   55381.11 |   55381.11 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  9.985E-14 |   55381.11 |   55381.11 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  3.971E-13 |   55381.11 |   55381.11 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.385E-14 |   55381.17 |   55381.17 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.125E-14 |   55381.17 |   55381.17 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  9.880E-14 |   55381.17 |   55381.17 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  3.662E-13 |   55381.17 |   55381.17 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.555E-14 |   55381.24 |   55381.24 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.505E-14 |   55381.24 |   55381.24 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  1.214E-13 |   55381.24 |   55381.24 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  3.668E-13 |   55381.24 |   55381.24 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.465E-14 |   55379.52 |   55379.52 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.335E-14 |   55379.52 |   55379.52 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.141E-13 |   55379.52 |   55379.52 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  3.730E-13 |   55379.52 |   55379.52 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.650E-14 |   55379.39 |   55379.39 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.050E-14 |   55379.39 |   55379.39 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  9.610E-14 |   55379.39 |   55379.39 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55379.39 |   55379.39 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.700E-14 |   55559.87 |   55559.87 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.880E-14 |   55559.87 |   55559.87 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.595E-14 |   55559.94 |   55559.94 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.265E-14 |   55559.94 |   55559.94 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.460E-14 |   55560.00 |   55560.00 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.465E-14 |   55560.00 |   55560.00 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.595E-14 |   55560.20 |   55560.20 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.425E-14 |   55560.20 |   55560.20 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.380E-14 |   55560.27 |   55560.27 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.350E-14 |   55560.27 |   55560.27 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.470E-14 |   55560.34 |   55560.34 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.360E-14 |   55560.34 |   55560.34 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.515E-14 |   55560.40 |   55560.40 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.825E-14 |   55560.40 |   55560.40 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.430E-14 |   55560.54 |   55560.54 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.215E-14 |   55560.54 |   55560.54 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.525E-14 |   55560.60 |   55560.60 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  4.020E-14 |   55560.60 |   55560.60 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.490E-14 |   55560.67 |   55560.67 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  4.070E-14 |   55560.67 |   55560.67 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.615E-14 |   55560.73 |   55560.73 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.395E-14 |   55560.73 |   55560.73 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.525E-14 |   55560.80 |   55560.80 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.340E-14 |   55560.80 |   55560.80 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.425E-14 |   55560.86 |   55560.86 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.495E-14 |   55560.86 |   55560.86 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.480E-14 |   55560.93 |   55560.93 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.330E-14 |   55560.93 |   55560.93 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.420E-14 |   55383.88 |   55383.88 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.105E-14 |   55383.88 |   55383.88 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  9.865E-14 |   55383.88 |   55383.88 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  3.906E-13 |   55383.88 |   55383.88 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.375E-14 |   55383.95 |   55383.95 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.995E-14 |   55383.95 |   55383.95 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  1.106E-13 |   55383.95 |   55383.95 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  3.922E-13 |   55383.95 |   55383.95 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.680E-14 |   55561.00 |   55561.00 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.940E-14 |   55561.00 |   55561.00 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.415E-14 |   55561.06 |   55561.06 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.410E-14 |   55561.06 |   55561.06 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.540E-14 |   55561.26 |   55561.26 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.530E-14 |   55561.26 |   55561.26 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.385E-14 |   55561.39 |   55561.39 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.265E-14 |   55561.39 |   55561.39 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.760E-14 |   55382.16 |   55382.16 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.045E-14 |   55382.16 |   55382.16 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.074E-13 |   55382.16 |   55382.16 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  3.549E-13 |   55382.16 |   55382.16 |   |
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.320E-14 |   55382.23 |   55382.23 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.205E-14 |   55382.23 |   55382.23 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  9.290E-14 |   55382.23 |   55382.23 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55382.23 |   55382.23 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.730E-14 |   55382.30 |   55382.30 |   |
303.98071 |  65.91464 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.060E-14 |   55382.30 |   55382.30 |   |
303.98071 |  65.91464 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  9.565E-14 |   55382.30 |   55382.30 |   |
303.98071 |  65.91464 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55382.30 |   55382.30 | UL|
303.98071 |  65.91464 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.645E-14 |   55382.36 |   55382.36 |   |
