334.99455 |   1.17917 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
334.99455 |   1.17917 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
334.99455 |   1.17917 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  4.190E-14 |   55000.00 |   55000.00 |   |
334.99455 |   1.17917 |  1.363E+13 |  1.000E+00 |  3.296E-13 |  1.599E-13 |   55000.00 |   55000.00 |   |
334.99455 |   1.17917 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.700E-14 |   55525.54 |   55525.54 |   |
334.99455 |   1.17917 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.560E-14 |   55525.54 |   55525.54 |   |
334.99455 |   1.17917 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.605E-14 |   55344.41 |   55344.41 |   |
334.99455 |   1.17917 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.490E-14 |   55344.41 |   55344.41 |   |
334.99455 |   1.17917 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.174E-13 |   55344.41 |   55344.41 |   |
334.99455 |   1.17917 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55344.41 |   55344.41 | UL|
334.99455 |   1.17917 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.580E-14 |   55344.54 |   55344.54 |   |
334.99455 |   1.17917 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.635E-14 |   55344.54 |   55344.54 |   |
334.99455 |   1.17917 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55344.54 |   55344.54 | UL|
334.99455 |   1.17917 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55344.54 |   55344.54 | UL|
334.99455 |   1.17917 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.575E-14 |   55344.67 |   55344.67 |   |
334.99455 |   1.17917 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.705E-14 |   55344.67 |   55344.67 |   |
334.99455 |   1.17917 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.163E-13 |   55344.67 |   55344.67 |   |
334.99455 |   1.17917 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55344.67 |   55344.67 | UL|
334.99455 |   1.17917 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.690E-14 |   55344.80 |   55344.80 |   |
334.99455 |   1.17917 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.370E-14 |   55344.80 |   55344.80 |   |
334.99455 |   1.17917 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.223E-13 |   55344.80 |   55344.80 |   |
334.99455 |   1.17917 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55344.80 |   55344.80 | UL|
334.99455 |   1.17917 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.665E-14 |   55524.68 |   55524.68 |   |
334.99455 |   1.17917 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.580E-14 |   55524.68 |   55524.68 |   |
334.99455 |   1.17917 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.655E-14 |   55524.81 |   55524.81 |   |
334.99455 |   1.17917 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.360E-14 |   55524.81 |   55524.81 |   |
334.99455 |   1.17917 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.760E-14 |   55524.94 |   55524.94 |   |
334.99455 |   1.17917 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.375E-14 |   55524.94 |   55524.94 |   |
334.99455 |   1.17917 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  4.150E-14 |   55525.07 |   55525.07 |   |
334.99455 |   1.17917 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.735E-14 |   55525.07 |   55525.07 |   |
334.99455 |   1.17917 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.790E-14 |   55525.07 |   55525.07 |   |
334.99455 |   1.17917 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.600E-14 |   55525.07 |   55525.07 |   |
334.99455 |   1.17917 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.930E-14 |   55525.14 |   55525.14 |   |
334.99455 |   1.17917 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.645E-14 |   55525.14 |   55525.14 |   |
334.99455 |   1.17917 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.685E-14 |   55525.21 |   55525.21 |   |
334.99455 |   1.17917 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.655E-14 |   55525.21 |   55525.21 |   |
334.99455 |   1.17917 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.660E-14 |   55525.27 |   55525.27 |   |
334.99455 |   1.17917 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.565E-14 |   55525.27 |   55525.27 |   |
334.99455 |   1.17917 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.815E-14 |   55525.27 |   55525.27 |   |
334.99455 |   1.17917 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.465E-14 |   55525.27 |   55525.27 |   |
334.99455 |   1.17917 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.620E-14 |   55525.34 |   55525.34 |   |
334.99455 |   1.17917 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.550E-14 |   55525.34 |   55525.34 |   |
334.99455 |   1.17917 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.625E-14 |   55525.41 |   55525.41 |   |
334.99455 |   1.17917 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.480E-14 |   55525.41 |   55525.41 |   |
334.99455 |   1.17917 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.720E-14 |   55343.68 |   55343.68 |   |
334.99455 |   1.17917 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.555E-14 |   55343.68 |   55343.68 |   |
334.99455 |   1.17917 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  1.229E-13 |   55343.68 |   55343.68 |   |
334.99455 |   1.17917 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55343.68 |   55343.68 | UL|
334.99455 |   1.17917 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.635E-14 |   55343.81 |   55343.81 |   |
334.99455 |   1.17917 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  4.005E-14 |   55343.81 |   55343.81 |   |
334.99455 |   1.17917 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55343.81 |   55343.81 | UL|
334.99455 |   1.17917 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55343.81 |   55343.81 | UL|
334.99455 |   1.17917 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.650E-14 |   55343.94 |   55343.94 |   |
334.99455 |   1.17917 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.505E-14 |   55343.94 |   55343.94 |   |
334.99455 |   1.17917 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  1.137E-13 |   55343.94 |   55343.94 |   |
334.99455 |   1.17917 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55343.94 |   55343.94 | UL|
334.99455 |   1.17917 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.890E-14 |   55344.07 |   55344.07 |   |
334.99455 |   1.17917 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.860E-14 |   55344.07 |   55344.07 |   |
334.99455 |   1.17917 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55344.07 |   55344.07 | UL|
334.99455 |   1.17917 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55344.07 |   55344.07 | UL|
334.99455 |   1.17917 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.755E-14 |   55344.14 |   55344.14 |   |
334.99455 |   1.17917 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.305E-14 |   55344.14 |   55344.14 |   |
334.99455 |   1.17917 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55344.14 |   55344.14 | UL|
334.99455 |   1.17917 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55344.14 |   55344.14 | UL|
334.99455 |   1.17917 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.725E-14 |   55344.21 |   55344.21 |   |
334.99455 |   1.17917 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.785E-14 |   55344.21 |   55344.21 |   |
334.99455 |   1.17917 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55344.21 |   55344.21 | UL|
334.99455 |   1.17917 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55344.21 |   55344.21 | UL|
334.99455 |   1.17917 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.680E-14 |   55344.27 |   55344.27 |   |
334.99455 |   1.17917 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.665E-14 |   55344.27 |   55344.27 |   |
334.99455 |   1.17917 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.167E-13 |   55344.27 |   55344.27 |   |
334.99455 |   1.17917 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55344.27 |   55344.27 | UL|
334.99455 |   1.17917 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.570E-14 |   55344.34 |   55344.34 |   |
334.99455 |   1.17917 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.565E-14 |   55344.34 |   55344.34 |   |
334.99455 |   1.17917 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55344.34 |   55344.34 | UL|
334.99455 |   1.17917 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  4.078E-13 |   55344.34 |   55344.34 |   |
334.99455 |   1.17917 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.665E-14 |   55525.67 |   55525.67 |   |
334.99455 |   1.17917 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.460E-14 |   55525.67 |   55525.67 |   |
334.99455 |   1.17917 |  6.233E+14 |  1.000E+00 |  6.179E-14 |  1.416E-14 |   55000.00 |   55000.00 |   |
334.99455 |   1.17917 |  4.859E+14 |  1.000E+00 |  7.985E-14 |  4.180E-15 |   55000.00 |   55000.00 |   |
334.99455 |   1.17917 |  3.987E+14 |  1.000E+00 |  1.055E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
334.99455 |   1.17917 |  3.462E+14 |  1.000E+00 |  1.270E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.99455 |   1.17917 |  3.116E+14 |  1.000E+00 |  1.288E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
334.99455 |   1.17917 |  8.402E+14 |  1.000E+00 |  7.666E-14 |  1.910E-14 |   55000.00 |   55000.00 |   |
334.99455 |   1.17917 |  6.443E+14 |  1.000E+00 |  9.037E-14 |  6.105E-15 |   55000.00 |   55000.00 |   |
334.99455 |   1.17917 |  4.876E+14 |  1.000E+00 |  1.359E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
334.99455 |   1.17917 |  4.014E+14 |  1.000E+00 |  1.840E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
334.99455 |   1.17917 |  3.382E+14 |  1.000E+00 |  2.903E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
334.99455 |   1.17917 |  1.295E+15 |  1.000E+00 |  1.266E-13 |  5.036E-14 |   55000.00 |   55000.00 |   |
