347.84101 |  34.34992 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55372.65 |   55372.65 | UL|
347.84101 |  34.34992 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.290E-14 |   55372.71 |   55372.71 |   |
347.84101 |  34.34992 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  3.170E-14 |   55372.71 |   55372.71 |   |
347.84101 |  34.34992 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55372.71 |   55372.71 | UL|
347.84101 |  34.34992 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55372.71 |   55372.71 | UL|
347.84101 |  34.34992 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.255E-14 |   55372.78 |   55372.78 |   |
347.84101 |  34.34992 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  2.840E-14 |   55372.78 |   55372.78 |   |
347.84101 |  34.34992 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55372.78 |   55372.78 | UL|
347.84101 |  34.34992 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  3.787E-13 |   55372.78 |   55372.78 |   |
347.84101 |  34.34992 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.175E-14 |   55372.78 |   55372.78 |   |
347.84101 |  34.34992 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.120E-14 |   55372.78 |   55372.78 |   |
347.84101 |  34.34992 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55372.78 |   55372.78 | UL|
347.84101 |  34.34992 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55372.78 |   55372.78 | UL|
347.84101 |  34.34992 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.385E-14 |   55372.84 |   55372.84 |   |
347.84101 |  34.34992 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.268E-14 |   55372.84 |   55372.84 |   |
347.84101 |  34.34992 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55372.84 |   55372.84 | UL|
347.84101 |  34.34992 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55372.84 |   55372.84 | UL|
347.84101 |  34.34992 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.330E-14 |   55372.91 |   55372.91 |   |
347.84101 |  34.34992 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  2.830E-14 |   55372.91 |   55372.91 |   |
347.84101 |  34.34992 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.065E-13 |   55372.91 |   55372.91 |   |
347.84101 |  34.34992 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55372.91 |   55372.91 | UL|
347.84101 |  34.34992 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.582E-14 |   55372.98 |   55372.98 |   |
347.84101 |  34.34992 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.420E-14 |   55372.98 |   55372.98 |   |
347.84101 |  34.34992 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.045E-13 |   55372.98 |   55372.98 |   |
347.84101 |  34.34992 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  3.998E-13 |   55372.98 |   55372.98 |   |
347.84101 |  34.34992 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.230E-14 |   55373.04 |   55373.04 |   |
347.84101 |  34.34992 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.085E-14 |   55373.04 |   55373.04 |   |
347.84101 |  34.34992 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55373.04 |   55373.04 | UL|
347.84101 |  34.34992 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55373.04 |   55373.04 | UL|
347.84101 |  34.34992 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.220E-14 |   55373.11 |   55373.11 |   |
347.84101 |  34.34992 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.160E-14 |   55373.11 |   55373.11 |   |
347.84101 |  34.34992 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.103E-13 |   55373.11 |   55373.11 |   |
347.84101 |  34.34992 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55373.11 |   55373.11 | UL|
347.84101 |  34.34992 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.180E-14 |   55373.24 |   55373.24 |   |
347.84101 |  34.34992 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  4.034E-14 |   55373.24 |   55373.24 |   |
347.84101 |  34.34992 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55373.24 |   55373.24 | UL|
347.84101 |  34.34992 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55373.24 |   55373.24 | UL|
347.84101 |  34.34992 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.272E-14 |   55373.38 |   55373.38 |   |
347.84101 |  34.34992 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.625E-14 |   55373.38 |   55373.38 |   |
347.84101 |  34.34992 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  1.038E-13 |   55373.38 |   55373.38 |   |
347.84101 |  34.34992 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55373.38 |   55373.38 | UL|
347.84101 |  34.34992 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.045E-14 |   55373.51 |   55373.51 |   |
347.84101 |  34.34992 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  2.805E-14 |   55373.51 |   55373.51 |   |
347.84101 |  34.34992 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55373.51 |   55373.51 | UL|
347.84101 |  34.34992 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55373.51 |   55373.51 | UL|
347.84101 |  34.34992 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.225E-14 |   55381.38 |   55381.38 |   |
347.84101 |  34.34992 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  3.319E-14 |   55381.38 |   55381.38 |   |
347.84101 |  34.34992 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55381.38 |   55381.38 | UL|
347.84101 |  34.34992 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55381.38 |   55381.38 | UL|
347.84101 |  34.34992 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.405E-14 |   55552.79 |   55552.79 |   |
347.84101 |  34.34992 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.220E-14 |   55552.79 |   55552.79 |   |
347.84101 |  34.34992 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.665E-14 |   55552.79 |   55552.79 |   |
347.84101 |  34.34992 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.533E-14 |   55552.79 |   55552.79 |   |
347.84101 |  34.34992 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  2.155E-14 |   55552.92 |   55552.92 |   |
347.84101 |  34.34992 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.191E-14 |   55552.92 |   55552.92 |   |
347.84101 |  34.34992 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.321E-14 |   55552.20 |   55552.20 |   |
347.84101 |  34.34992 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.205E-14 |   55552.20 |   55552.20 |   |
347.84101 |  34.34992 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.214E-14 |   55552.26 |   55552.26 |   |
347.84101 |  34.34992 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  3.070E-14 |   55552.26 |   55552.26 |   |
347.84101 |  34.34992 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.215E-14 |   55552.33 |   55552.33 |   |
347.84101 |  34.34992 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.250E-14 |   55552.33 |   55552.33 |   |
347.84101 |  34.34992 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.575E-14 |   55552.39 |   55552.39 |   |
347.84101 |  34.34992 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  3.515E-14 |   55552.39 |   55552.39 |   |
347.84101 |  34.34992 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.251E-14 |   55552.46 |   55552.46 |   |
347.84101 |  34.34992 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.477E-14 |   55552.46 |   55552.46 |   |
347.84101 |  34.34992 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.235E-14 |   55552.52 |   55552.52 |   |
347.84101 |  34.34992 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.485E-14 |   55552.52 |   55552.52 |   |
347.84101 |  34.34992 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.370E-14 |   55552.66 |   55552.66 |   |
347.84101 |  34.34992 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.410E-14 |   55552.66 |   55552.66 |   |
347.84101 |  34.34992 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.297E-14 |   55551.80 |   55551.80 |   |
347.84101 |  34.34992 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  4.059E-14 |   55551.80 |   55551.80 |   |
347.84101 |  34.34992 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.440E-14 |   55551.93 |   55551.93 |   |
347.84101 |  34.34992 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.709E-14 |   55551.93 |   55551.93 |   |
347.84101 |  34.34992 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.210E-14 |   55552.06 |   55552.06 |   |
347.84101 |  34.34992 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.270E-14 |   55552.06 |   55552.06 |   |
347.84101 |  34.34992 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.275E-14 |   55372.38 |   55372.38 |   |
347.84101 |  34.34992 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55372.38 |   55372.38 | UL|
347.84101 |  34.34992 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55372.38 |   55372.38 | UL|
347.84101 |  34.34992 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55372.38 |   55372.38 | UL|
347.84101 |  34.34992 |  4.455E+14 |  1.000E+00 |  3.745E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
347.84101 |  34.34992 |  6.233E+14 |  1.000E+00 |  4.475E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
347.84101 |  34.34992 |  4.859E+14 |  1.000E+00 |  4.459E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
347.84101 |  34.34992 |  3.987E+14 |  1.000E+00 |  4.232E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
347.84101 |  34.34992 |  3.462E+14 |  1.000E+00 |  3.521E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
347.84101 |  34.34992 |  3.116E+14 |  1.000E+00 |  3.883E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
347.84101 |  34.34992 |  8.402E+14 |  1.000E+00 |  5.973E-14 |  1.454E-14 |   55000.00 |   55000.00 |   |
347.84101 |  34.34992 |  6.443E+14 |  1.000E+00 |  4.411E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
347.84101 |  34.34992 |  4.876E+14 |  1.000E+00 |  4.433E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
347.84101 |  34.34992 |  4.014E+14 |  1.000E+00 |  4.099E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
347.84101 |  34.34992 |  3.382E+14 |  1.000E+00 |  3.419E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
347.84101 |  34.34992 |  6.925E+14 |  1.000E+00 |  4.471E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
347.84101 |  34.34992 |  6.925E+14 |  1.000E+00 |  5.544E-13 |  5.600E-14 |   55000.00 |   55000.00 |   |
347.84101 |  34.34992 |  5.550E+14 |  1.000E+00 |  4.681E-13 |  7.365E-14 |   55000.00 |   55000.00 |   |
347.84101 |  34.34992 |  8.563E+14 |  1.000E+00 |  1.489E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
347.84101 |  34.34992 |  6.925E+14 |  1.000E+00 |  5.011E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
347.84101 |  34.34992 |  5.550E+14 |  1.000E+00 |  4.152E-13 |  4.915E-14 |   55000.00 |   55000.00 |   |
347.84101 |  34.34992 |  8.563E+14 |  1.000E+00 |  1.625E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
347.84101 |  34.34992 |  6.925E+14 |  1.000E+00 |  3.603E-13 |  3.680E-14 |   55000.00 |   55000.00 |   |
347.84101 |  34.34992 |  2.418E+17 |  1.000E+00 |  2.574E-14 |  1.582E-14 |   55426.70 |   55427.00 |   |
347.84101 |  34.34992 |  1.209E+17 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55426.70 |   55427.00 | UL|
347.84101 |  34.34992 |  3.627E+17 |  1.000E+00 |  2.680E-14 |  1.648E-14 |   55426.70 |   55427.00 |   |
347.84101 |  34.34992 |  7.253E+17 |  1.000E+00 |  2.465E-14 |  1.073E-14 |   55426.70 |   55427.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.338E-11 |  6.230E-12 |   55368.00 |   55375.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.900E-11 |  7.490E-12 |   55368.00 |   55375.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.069E-11 |  3.436E-12 |   55368.00 |   55375.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.652E-12 |  1.496E-12 |   55368.00 |   55375.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  6.008E-11 |  8.845E-12 |   55543.00 |   55550.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  7.566E-11 |  1.274E-11 |   55543.00 |   55550.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.154E-11 |  6.060E-12 |   55543.00 |   55550.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  9.380E-12 |  2.639E-12 |   55543.00 |   55550.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.763E-11 |  7.845E-12 |   55550.00 |   55557.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  5.622E-11 |  1.152E-11 |   55550.00 |   55557.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.823E-11 |  7.255E-12 |   55550.00 |   55557.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.229E-11 |  3.158E-12 |   55550.00 |   55557.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.371E-11 |  9.255E-12 |   55557.00 |   55564.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  7.393E-11 |  1.608E-11 |   55557.00 |   55564.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  4.144E-11 |  1.035E-11 |   55557.00 |   55564.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.804E-11 |  4.510E-12 |   55557.00 |   55564.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.224E-11 |  8.235E-12 |   55564.00 |   55571.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  5.910E-11 |  1.336E-11 |   55564.00 |   55571.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.804E-11 |  6.660E-12 |   55564.00 |   55571.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  7.853E-12 |  2.899E-12 |   55564.00 |   55571.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.989E-11 |  2.130E-12 |   55571.00 |   55578.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.810E-11 |  1.052E-11 |   55571.00 |   55578.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.127E-11 |  6.690E-12 |   55571.00 |   55578.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  9.262E-12 |  2.916E-12 |   55571.00 |   55578.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.654E-11 |  8.110E-12 |   55578.00 |   55585.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  7.680E-11 |  1.308E-11 |   55578.00 |   55585.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.816E-11 |  5.935E-12 |   55578.00 |   55585.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  7.907E-12 |  2.583E-12 |   55578.00 |   55585.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.000E-11 |  8.455E-12 |   55585.00 |   55592.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  4.634E-11 |  1.113E-11 |   55585.00 |   55592.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.917E-11 |  9.660E-12 |   55592.00 |   55599.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  9.494E-11 |  1.496E-11 |   55592.00 |   55599.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.012E-11 |  6.295E-12 |   55592.00 |   55599.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  8.761E-12 |  2.739E-12 |   55592.00 |   55599.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  6.957E-11 |  1.071E-11 |   55599.00 |   55606.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.262E-10 |  1.800E-11 |   55599.00 |   55606.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.842E-11 |  6.565E-12 |   55599.00 |   55606.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  8.018E-12 |  2.855E-12 |   55599.00 |   55606.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.253E-11 |  8.585E-12 |   55606.00 |   55613.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  4.119E-11 |  9.725E-12 |   55606.00 |   55613.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.441E-11 |  5.393E-12 |   55606.00 |   55613.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  6.273E-12 |  2.349E-12 |   55606.00 |   55613.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.451E-11 |  6.610E-12 |   55613.00 |   55620.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  4.899E-11 |  1.065E-11 |   55613.00 |   55620.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.355E-11 |  5.282E-12 |   55613.00 |   55620.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  5.898E-12 |  2.299E-12 |   55613.00 |   55620.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.503E-11 |  5.831E-12 |   55620.00 |   55627.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.448E-11 |  8.700E-12 |   55620.00 |   55627.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.017E-11 |  4.735E-12 |   55620.00 |   55627.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  8.780E-12 |  2.060E-12 |   55620.00 |   55627.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.999E-11 |  5.590E-12 |   55627.00 |   55634.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  5.046E-11 |  7.490E-12 |   55627.00 |   55634.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.722E-11 |  6.460E-12 |   55627.00 |   55634.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  7.497E-12 |  2.813E-12 |   55627.00 |   55634.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.658E-11 |  5.590E-12 |   55634.00 |   55641.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.893E-11 |  7.450E-12 |   55634.00 |   55641.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.433E-11 |  5.463E-12 |   55634.00 |   55641.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  6.237E-12 |  2.378E-12 |   55634.00 |   55641.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.181E-11 |  4.379E-12 |   55641.00 |   55648.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.062E-11 |  5.715E-12 |   55641.00 |   55648.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.010E-12 |  1.585E-12 |   55641.00 |   55648.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.617E-12 |  6.895E-13 |   55641.00 |   55648.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.171E-11 |  6.027E-12 |   55648.00 |   55655.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.754E-11 |  8.980E-12 |   55648.00 |   55655.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.828E-11 |  4.195E-12 |   55648.00 |   55655.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  7.961E-12 |  1.828E-12 |   55648.00 |   55655.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.080E-11 |  1.975E-12 |   55655.00 |   55662.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  4.891E-11 |  9.795E-12 |   55655.00 |   55662.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.296E-11 |  5.229E-12 |   55655.00 |   55662.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  5.644E-12 |  2.278E-12 |   55655.00 |   55662.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.000E-11 |  5.755E-12 |   55662.00 |   55669.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.658E-11 |  7.360E-12 |   55662.00 |   55669.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.121E-11 |  4.990E-12 |   55662.00 |   55669.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  9.235E-12 |  2.173E-12 |   55662.00 |   55669.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.245E-11 |  0.000E+00 |   55669.00 |   55676.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  9.681E-12 |  0.000E+00 |   55669.00 |   55676.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.463E-11 |  0.000E+00 |   55669.00 |   55676.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  6.372E-12 |  0.000E+00 |   55669.00 |   55676.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.484E-11 |  2.445E-12 |   55676.00 |   55683.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.202E-11 |  8.045E-12 |   55676.00 |   55683.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.797E-11 |  4.865E-12 |   55676.00 |   55683.00 |   |
