252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55295.96 |   55295.96 | UL|
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55295.96 |   55295.96 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  5.082E-14 |  0.000E+00 |   55490.84 |   55490.84 | UL|
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  6.035E-14 |  0.000E+00 |   55490.84 |   55490.84 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.565E-14 |   55490.90 |   55490.90 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.005E-14 |   55490.90 |   55490.90 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  5.671E-14 |  0.000E+00 |   55490.96 |   55490.96 | UL|
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  0.000E+00 |   55490.96 |   55490.96 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.265E-14 |   55491.03 |   55491.03 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.020E-14 |   55491.03 |   55491.03 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.175E-14 |   55491.10 |   55491.10 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  2.995E-14 |   55491.10 |   55491.10 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.190E-14 |   55491.16 |   55491.16 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.090E-14 |   55491.16 |   55491.16 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.270E-14 |   55491.23 |   55491.23 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  2.855E-14 |   55491.23 |   55491.23 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.050E-14 |   55491.30 |   55491.30 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  2.720E-14 |   55491.30 |   55491.30 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.725E-14 |   55491.36 |   55491.36 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.050E-14 |   55491.36 |   55491.36 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.165E-14 |   55491.76 |   55491.76 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.140E-14 |   55491.76 |   55491.76 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  0.000E+00 |   55489.91 |   55489.91 | UL|
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  6.538E-14 |  0.000E+00 |   55489.91 |   55489.91 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  6.276E-14 |  0.000E+00 |   55489.98 |   55489.98 | UL|
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  5.684E-14 |  0.000E+00 |   55489.98 |   55489.98 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  4.443E-14 |  0.000E+00 |   55490.17 |   55490.17 | UL|
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  0.000E+00 |   55490.17 |   55490.17 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.125E-14 |   55491.43 |   55491.43 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.030E-14 |   55491.43 |   55491.43 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.280E-14 |   55491.50 |   55491.50 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.025E-14 |   55491.50 |   55491.50 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.275E-14 |   55491.56 |   55491.56 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  2.910E-14 |   55491.56 |   55491.56 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.205E-14 |   55491.63 |   55491.63 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  2.925E-14 |   55491.63 |   55491.63 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.245E-14 |   55491.76 |   55491.76 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  2.865E-14 |   55491.76 |   55491.76 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  4.251E-14 |  0.000E+00 |   55490.24 |   55490.24 | UL|
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  0.000E+00 |   55490.24 |   55490.24 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  4.743E-14 |  0.000E+00 |   55490.30 |   55490.30 | UL|
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  6.478E-14 |  0.000E+00 |   55490.30 |   55490.30 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  4.386E-14 |  0.000E+00 |   55490.37 |   55490.37 | UL|
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55490.37 |   55490.37 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  0.000E+00 |   55490.44 |   55490.44 | UL|
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  0.000E+00 |   55490.44 |   55490.44 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  4.682E-14 |  0.000E+00 |   55490.50 |   55490.50 | UL|
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  5.795E-14 |  0.000E+00 |   55490.50 |   55490.50 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  4.451E-14 |  0.000E+00 |   55490.57 |   55490.57 | UL|
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  6.040E-14 |  0.000E+00 |   55490.57 |   55490.57 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.160E-14 |   55490.64 |   55490.64 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  2.865E-14 |   55490.64 |   55490.64 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  0.000E+00 |   55490.70 |   55490.70 | UL|
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  5.768E-14 |  0.000E+00 |   55490.70 |   55490.70 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.320E-14 |   55490.77 |   55490.77 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  2.745E-14 |   55490.77 |   55490.77 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  4.426E-14 |  0.000E+00 |   55490.84 |   55490.84 | UL|
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  6.152E-14 |  0.000E+00 |   55490.84 |   55490.84 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.390E-14 |   55296.23 |   55296.23 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.140E-14 |   55296.23 |   55296.23 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55296.23 |   55296.23 | UL|
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55296.23 |   55296.23 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.630E-14 |   55296.36 |   55296.36 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  4.190E-14 |   55296.36 |   55296.36 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.395E-13 |   55296.36 |   55296.36 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55296.36 |   55296.36 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.455E-14 |   55296.49 |   55296.49 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.395E-14 |   55296.49 |   55296.49 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55296.49 |   55296.49 | UL|
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55296.49 |   55296.49 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.420E-14 |   55296.62 |   55296.62 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.015E-14 |   55296.62 |   55296.62 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55296.62 |   55296.62 | UL|
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  4.129E-13 |   55296.62 |   55296.62 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.565E-14 |   55296.76 |   55296.76 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.680E-14 |   55296.76 |   55296.76 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.061E-13 |   55296.76 |   55296.76 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55296.76 |   55296.76 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.400E-14 |   55296.89 |   55296.89 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.330E-14 |   55296.89 |   55296.89 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  1.277E-13 |   55296.89 |   55296.89 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55296.89 |   55296.89 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.445E-14 |   55296.89 |   55296.89 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  2.950E-14 |   55296.89 |   55296.89 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55296.89 |   55296.89 | UL|
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55296.89 |   55296.89 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.365E-14 |   55297.02 |   55297.02 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.400E-14 |   55297.02 |   55297.02 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55297.02 |   55297.02 | UL|
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55297.02 |   55297.02 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.430E-14 |   55295.83 |   55295.83 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.365E-14 |   55295.83 |   55295.83 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  9.815E-14 |   55295.83 |   55295.83 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55295.83 |   55295.83 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.315E-14 |   55499.37 |   55499.37 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.275E-14 |   55499.37 |   55499.37 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.390E-14 |   55489.78 |   55489.78 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.210E-14 |   55489.78 |   55489.78 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  0.000E+00 |   55489.84 |   55489.84 | UL|
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  0.000E+00 |   55489.84 |   55489.84 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  4.627E-14 |  0.000E+00 |   55489.91 |   55489.91 | UL|
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  0.000E+00 |   55489.91 |   55489.91 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.450E-14 |   55489.05 |   55489.05 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.405E-14 |   55489.05 |   55489.05 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.225E-14 |   55489.11 |   55489.11 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.135E-14 |   55489.11 |   55489.11 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  4.627E-14 |  0.000E+00 |   55489.18 |   55489.18 | UL|
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  6.040E-14 |  0.000E+00 |   55489.18 |   55489.18 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.145E-14 |   55489.25 |   55489.25 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.040E-14 |   55489.25 |   55489.25 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  4.916E-14 |  0.000E+00 |   55488.25 |   55488.25 | UL|
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55488.25 |   55488.25 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.280E-14 |   55488.32 |   55488.32 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  2.780E-14 |   55488.32 |   55488.32 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.405E-14 |   55488.59 |   55488.59 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.390E-14 |   55488.59 |   55488.59 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.145E-14 |   55488.39 |   55488.39 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.090E-14 |   55488.39 |   55488.39 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  4.439E-14 |  0.000E+00 |   55488.45 |   55488.45 | UL|
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  5.779E-14 |  0.000E+00 |   55488.45 |   55488.45 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.185E-14 |   55488.52 |   55488.52 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.035E-14 |   55488.52 |   55488.52 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  4.644E-14 |  0.000E+00 |   55488.65 |   55488.65 | UL|
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  0.000E+00 |   55488.65 |   55488.65 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.195E-14 |   55488.72 |   55488.72 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  2.970E-14 |   55488.72 |   55488.72 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.275E-14 |   55488.79 |   55488.79 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.210E-14 |   55488.79 |   55488.79 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.260E-14 |   55488.85 |   55488.85 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.405E-14 |   55488.85 |   55488.85 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.500E-14 |   55488.92 |   55488.92 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  2.925E-14 |   55488.92 |   55488.92 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.410E-14 |   55488.98 |   55488.98 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  2.950E-14 |   55488.98 |   55488.98 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  4.426E-14 |  0.000E+00 |   55488.98 |   55488.98 | UL|
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  6.556E-14 |  0.000E+00 |   55488.98 |   55488.98 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.560E-14 |   55298.88 |   55298.88 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.430E-14 |   55298.88 |   55298.88 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55298.88 |   55298.88 | UL|
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55298.88 |   55298.88 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.475E-14 |   55299.01 |   55299.01 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.455E-14 |   55299.01 |   55299.01 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  1.033E-13 |   55299.01 |   55299.01 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55299.01 |   55299.01 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.360E-14 |   55299.14 |   55299.14 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.365E-14 |   55299.14 |   55299.14 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  1.160E-13 |   55299.14 |   55299.14 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55299.14 |   55299.14 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.850E-14 |   55299.27 |   55299.27 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.370E-14 |   55299.27 |   55299.27 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  1.065E-13 |   55299.27 |   55299.27 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55299.27 |   55299.27 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.660E-14 |   55299.41 |   55299.41 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.335E-14 |   55299.41 |   55299.41 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.142E-13 |   55299.41 |   55299.41 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55299.41 |   55299.41 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.660E-14 |   55299.54 |   55299.54 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.345E-14 |   55299.54 |   55299.54 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.820E-14 |   55299.67 |   55299.67 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.780E-14 |   55299.67 |   55299.67 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55299.67 |   55299.67 | UL|
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55299.67 |   55299.67 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.295E-14 |   55299.80 |   55299.80 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.075E-14 |   55299.80 |   55299.80 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.104E-13 |   55299.80 |   55299.80 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55299.80 |   55299.80 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.315E-14 |   55299.93 |   55299.93 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.365E-14 |   55299.93 |   55299.93 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  2.502E-12 |  1.093E-12 |   55299.93 |   55299.93 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.260E-14 |   55487.59 |   55487.59 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  2.975E-14 |   55487.59 |   55487.59 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  4.898E-14 |  0.000E+00 |   55487.73 |   55487.73 | UL|
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  6.141E-14 |  0.000E+00 |   55487.73 |   55487.73 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.425E-14 |   55487.86 |   55487.86 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.255E-14 |   55487.86 |   55487.86 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  4.930E-14 |  0.000E+00 |   55487.93 |   55487.93 | UL|
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  2.825E-14 |   55487.93 |   55487.93 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.275E-14 |   55487.99 |   55487.99 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.175E-14 |   55487.99 |   55487.99 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.150E-14 |   55488.19 |   55488.19 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.475E-14 |   55488.19 |   55488.19 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.510E-14 |   55297.16 |   55297.16 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.550E-14 |   55297.16 |   55297.16 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55297.16 |   55297.16 | UL|
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55297.16 |   55297.16 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.655E-14 |   55297.29 |   55297.29 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.635E-14 |   55297.29 |   55297.29 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55297.29 |   55297.29 | UL|
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  4.335E-13 |   55297.29 |   55297.29 |   |
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.400E-14 |   55297.42 |   55297.42 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.125E-14 |   55297.42 |   55297.42 |   |
252.42054 |  74.71272 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  1.384E-13 |   55297.42 |   55297.42 |   |
252.42054 |  74.71272 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55297.42 |   55297.42 | UL|
252.42054 |  74.71272 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.400E-14 |   55297.55 |   55297.55 |   |
252.42054 |  74.71272 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.340E-14 |   55297.55 |   55297.55 |   |
