140.59663 |   6.45834 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.590E-14 |   55514.00 |   55514.00 |   |
140.59663 |   6.45834 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.675E-14 |   55514.00 |   55514.00 |   |
140.59663 |   6.45834 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.495E-14 |   55513.86 |   55513.86 |   |
140.59663 |   6.45834 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.495E-14 |   55513.86 |   55513.86 |   |
140.59663 |   6.45834 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.560E-14 |   55513.73 |   55513.73 |   |
140.59663 |   6.45834 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.840E-14 |   55513.73 |   55513.73 |   |
140.59663 |   6.45834 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.490E-14 |   55513.67 |   55513.67 |   |
140.59663 |   6.45834 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.755E-14 |   55513.67 |   55513.67 |   |
140.59663 |   6.45834 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.520E-14 |   55513.60 |   55513.60 |   |
140.59663 |   6.45834 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.615E-14 |   55513.60 |   55513.60 |   |
140.59663 |   6.45834 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.485E-14 |   55513.54 |   55513.54 |   |
140.59663 |   6.45834 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.600E-14 |   55513.54 |   55513.54 |   |
140.59663 |   6.45834 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.580E-14 |   55322.74 |   55322.74 |   |
140.59663 |   6.45834 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.610E-14 |   55322.74 |   55322.74 |   |
140.59663 |   6.45834 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55322.74 |   55322.74 | UL|
140.59663 |   6.45834 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55322.74 |   55322.74 | UL|
140.59663 |   6.45834 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.440E-14 |   55322.68 |   55322.68 |   |
140.59663 |   6.45834 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  4.155E-14 |   55322.68 |   55322.68 |   |
140.59663 |   6.45834 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55322.68 |   55322.68 | UL|
140.59663 |   6.45834 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55322.68 |   55322.68 | UL|
140.59663 |   6.45834 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.780E-14 |   55322.61 |   55322.61 |   |
140.59663 |   6.45834 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.685E-14 |   55322.61 |   55322.61 |   |
140.59663 |   6.45834 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.415E-14 |   55322.54 |   55322.54 |   |
140.59663 |   6.45834 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.690E-14 |   55322.54 |   55322.54 |   |
140.59663 |   6.45834 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55322.54 |   55322.54 | UL|
140.59663 |   6.45834 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55322.54 |   55322.54 | UL|
140.59663 |   6.45834 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.600E-14 |   55322.41 |   55322.41 |   |
140.59663 |   6.45834 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.910E-14 |   55322.41 |   55322.41 |   |
140.59663 |   6.45834 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55322.41 |   55322.41 | UL|
140.59663 |   6.45834 |  1.363E+13 |  1.000E+00 |  2.535E-12 |  0.000E+00 |   55322.41 |   55322.41 | UL|
140.59663 |   6.45834 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.345E-14 |   55322.14 |   55322.14 |   |
140.59663 |   6.45834 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.255E-14 |   55322.14 |   55322.14 |   |
140.59663 |   6.45834 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55322.14 |   55322.14 | UL|
140.59663 |   6.45834 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55322.14 |   55322.14 | UL|
140.59663 |   6.45834 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.690E-14 |   55322.28 |   55322.28 |   |
140.59663 |   6.45834 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.640E-14 |   55322.28 |   55322.28 |   |
140.59663 |   6.45834 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.185E-13 |   55322.28 |   55322.28 |   |
140.59663 |   6.45834 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55322.28 |   55322.28 | UL|
140.59663 |   6.45834 |  6.813E+14 |  1.000E+00 |  6.298E-13 |  1.753E-13 |   55000.00 |   55000.00 |   |
140.59663 |   6.45834 |  6.233E+14 |  1.000E+00 |  3.959E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
140.59663 |   6.45834 |  4.859E+14 |  1.000E+00 |  3.212E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
140.59663 |   6.45834 |  3.987E+14 |  1.000E+00 |  4.011E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
140.59663 |   6.45834 |  3.462E+14 |  1.000E+00 |  2.948E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
140.59663 |   6.45834 |  3.116E+14 |  1.000E+00 |  3.610E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
140.59663 |   6.45834 |  8.402E+14 |  1.000E+00 |  1.774E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
140.59663 |   6.45834 |  6.443E+14 |  1.000E+00 |  2.156E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
140.59663 |   6.45834 |  4.876E+14 |  1.000E+00 |  2.079E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
140.59663 |   6.45834 |  4.014E+14 |  1.000E+00 |  2.485E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
140.59663 |   6.45834 |  3.382E+14 |  1.000E+00 |  2.075E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
140.59663 |   6.45834 |  1.948E+15 |  1.000E+00 |  1.901E-13 |  3.445E-14 |   55000.00 |   55000.00 |   |
