165.45987 |  55.70108 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  3.165E-14 |   55321.23 |   55321.23 |   |
165.45987 |  55.70108 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55321.23 |   55321.23 | UL|
165.45987 |  55.70108 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55321.23 |   55321.23 | UL|
165.45987 |  55.70108 |  8.817E+13 |  1.000E+00 |  6.293E-14 |  2.309E-14 |   55321.36 |   55321.36 |   |
165.45987 |  55.70108 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55321.36 |   55321.36 | UL|
165.45987 |  55.70108 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55321.36 |   55321.36 | UL|
165.45987 |  55.70108 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55321.36 |   55321.36 | UL|
165.45987 |  55.70108 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  0.000E+00 |   55321.50 |   55321.50 | UL|
165.45987 |  55.70108 |  6.517E+13 |  1.000E+00 |  5.658E-14 |  0.000E+00 |   55321.50 |   55321.50 | UL|
165.45987 |  55.70108 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55321.50 |   55321.50 | UL|
165.45987 |  55.70108 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55321.50 |   55321.50 | UL|
165.45987 |  55.70108 |  8.817E+13 |  1.000E+00 |  6.293E-14 |  2.433E-14 |   55321.56 |   55321.56 |   |
165.45987 |  55.70108 |  6.517E+13 |  1.000E+00 |  5.642E-14 |  0.000E+00 |   55321.56 |   55321.56 | UL|
165.45987 |  55.70108 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55321.56 |   55321.56 | UL|
165.45987 |  55.70108 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55321.56 |   55321.56 | UL|
165.45987 |  55.70108 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  1.895E-14 |   55321.62 |   55321.62 |   |
165.45987 |  55.70108 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  0.000E+00 |   55321.62 |   55321.62 | UL|
165.45987 |  55.70108 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55321.62 |   55321.62 | UL|
165.45987 |  55.70108 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55321.62 |   55321.62 | UL|
165.45987 |  55.70108 |  8.817E+13 |  1.000E+00 |  4.597E-14 |  2.062E-14 |   55321.69 |   55321.69 |   |
165.45987 |  55.70108 |  6.517E+13 |  1.000E+00 |  5.854E-14 |  0.000E+00 |   55321.69 |   55321.69 | UL|
165.45987 |  55.70108 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55321.69 |   55321.69 | UL|
165.45987 |  55.70108 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55321.69 |   55321.69 | UL|
165.45987 |  55.70108 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  0.000E+00 |   55321.76 |   55321.76 | UL|
165.45987 |  55.70108 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55321.76 |   55321.76 | UL|
165.45987 |  55.70108 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55321.76 |   55321.76 | UL|
165.45987 |  55.70108 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55321.76 |   55321.76 | UL|
165.45987 |  55.70108 |  8.817E+13 |  1.000E+00 |  3.740E-14 |  0.000E+00 |   55321.82 |   55321.82 | UL|
165.45987 |  55.70108 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55321.82 |   55321.82 | UL|
165.45987 |  55.70108 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55321.82 |   55321.82 | UL|
165.45987 |  55.70108 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55321.82 |   55321.82 | UL|
165.45987 |  55.70108 |  8.817E+13 |  1.000E+00 |  4.414E-14 |  0.000E+00 |   55321.89 |   55321.89 | UL|
165.45987 |  55.70108 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  0.000E+00 |   55321.89 |   55321.89 | UL|
165.45987 |  55.70108 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55321.89 |   55321.89 | UL|
165.45987 |  55.70108 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55321.89 |   55321.89 | UL|
165.45987 |  55.70108 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  0.000E+00 |   55321.96 |   55321.96 | UL|
165.45987 |  55.70108 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  0.000E+00 |   55321.96 |   55321.96 | UL|
165.45987 |  55.70108 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55321.96 |   55321.96 | UL|
165.45987 |  55.70108 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55321.96 |   55321.96 | UL|
165.45987 |  55.70108 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  0.000E+00 |   55322.02 |   55322.02 | UL|
165.45987 |  55.70108 |  6.517E+13 |  1.000E+00 |  6.660E-14 |  0.000E+00 |   55322.02 |   55322.02 | UL|
165.45987 |  55.70108 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55322.02 |   55322.02 | UL|
165.45987 |  55.70108 |  1.363E+13 |  1.000E+00 |  6.918E-13 |  0.000E+00 |   55322.02 |   55322.02 | UL|
165.45987 |  55.70108 |  8.817E+13 |  1.000E+00 |  4.374E-14 |  0.000E+00 |   55322.09 |   55322.09 | UL|
165.45987 |  55.70108 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55322.09 |   55322.09 | UL|
165.45987 |  55.70108 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55322.09 |   55322.09 | UL|
165.45987 |  55.70108 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55322.09 |   55322.09 | UL|
165.45987 |  55.70108 |  8.817E+13 |  1.000E+00 |  4.120E-14 |  0.000E+00 |   55322.22 |   55322.22 | UL|
165.45987 |  55.70108 |  6.517E+13 |  1.000E+00 |  5.908E-14 |  0.000E+00 |   55322.22 |   55322.22 | UL|
165.45987 |  55.70108 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55322.22 |   55322.22 | UL|
165.45987 |  55.70108 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55322.22 |   55322.22 | UL|
165.45987 |  55.70108 |  8.817E+13 |  1.000E+00 |  4.071E-14 |  2.021E-14 |   55321.10 |   55321.10 |   |
165.45987 |  55.70108 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55321.10 |   55321.10 | UL|
165.45987 |  55.70108 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55321.10 |   55321.10 | UL|
165.45987 |  55.70108 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55321.10 |   55321.10 | UL|
165.45987 |  55.70108 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  2.568E-14 |   55322.36 |   55322.36 |   |
165.45987 |  55.70108 |  6.517E+13 |  1.000E+00 |  6.096E-14 |  0.000E+00 |   55322.36 |   55322.36 | UL|
165.45987 |  55.70108 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55322.36 |   55322.36 | UL|
165.45987 |  55.70108 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55322.36 |   55322.36 | UL|
165.45987 |  55.70108 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  1.998E-14 |   55512.80 |   55512.80 |   |
165.45987 |  55.70108 |  6.517E+13 |  1.000E+00 |  6.079E-14 |  3.049E-14 |   55512.80 |   55512.80 |   |
165.45987 |  55.70108 |  6.233E+14 |  1.000E+00 |  9.365E-14 |  4.550E-15 |   55000.00 |   55000.00 |   |
165.45987 |  55.70108 |  4.859E+14 |  1.000E+00 |  5.688E-14 |  1.480E-15 |   55000.00 |   55000.00 |   |
165.45987 |  55.70108 |  3.987E+14 |  1.000E+00 |  4.822E-14 |  2.080E-15 |   55000.00 |   55000.00 |   |
165.45987 |  55.70108 |  3.462E+14 |  1.000E+00 |  6.626E-14 |  1.450E-15 |   55000.00 |   55000.00 |   |
165.45987 |  55.70108 |  3.116E+14 |  1.000E+00 |  1.172E-13 |  1.908E-14 |   55000.00 |   55000.00 |   |
165.45987 |  55.70108 |  8.402E+14 |  1.000E+00 |  2.206E-14 |  8.810E-15 |   55000.00 |   55000.00 |   |
165.45987 |  55.70108 |  6.443E+14 |  1.000E+00 |  3.719E-14 |  3.035E-15 |   55000.00 |   55000.00 |   |
165.45987 |  55.70108 |  4.876E+14 |  1.000E+00 |  1.963E-14 |  3.330E-15 |   55000.00 |   55000.00 |   |
165.45987 |  55.70108 |  4.014E+14 |  1.000E+00 |  2.673E-14 |  3.670E-15 |   55000.00 |   55000.00 |   |
165.45987 |  55.70108 |  3.382E+14 |  1.000E+00 |  3.872E-14 |  1.307E-14 |   55000.00 |   55000.00 |   |
