162.73912 |  34.16223 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55331.55 |   55331.55 | UL|
162.73912 |  34.16223 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.218E-14 |   55331.61 |   55331.61 |   |
162.73912 |  34.16223 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  3.242E-14 |   55331.61 |   55331.61 |   |
162.73912 |  34.16223 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55331.61 |   55331.61 | UL|
162.73912 |  34.16223 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55331.61 |   55331.61 | UL|
162.73912 |  34.16223 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.190E-14 |   55331.68 |   55331.68 |   |
162.73912 |  34.16223 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.040E-14 |   55331.68 |   55331.68 |   |
162.73912 |  34.16223 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
162.73912 |  34.16223 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55331.68 |   55331.68 | UL|
162.73912 |  34.16223 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.132E-14 |   55331.75 |   55331.75 |   |
162.73912 |  34.16223 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.450E-14 |   55331.75 |   55331.75 |   |
162.73912 |  34.16223 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  0.000E+00 |   55331.75 |   55331.75 | UL|
162.73912 |  34.16223 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55331.75 |   55331.75 | UL|
162.73912 |  34.16223 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.170E-14 |   55331.81 |   55331.81 |   |
162.73912 |  34.16223 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.300E-14 |   55331.81 |   55331.81 |   |
162.73912 |  34.16223 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55331.81 |   55331.81 | UL|
162.73912 |  34.16223 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55331.81 |   55331.81 | UL|
162.73912 |  34.16223 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.170E-14 |   55331.88 |   55331.88 |   |
162.73912 |  34.16223 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.414E-14 |   55331.88 |   55331.88 |   |
162.73912 |  34.16223 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55331.88 |   55331.88 | UL|
162.73912 |  34.16223 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55331.88 |   55331.88 | UL|
162.73912 |  34.16223 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.195E-14 |   55331.94 |   55331.94 |   |
162.73912 |  34.16223 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.049E-14 |   55331.94 |   55331.94 |   |
162.73912 |  34.16223 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55331.94 |   55331.94 | UL|
162.73912 |  34.16223 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55331.94 |   55331.94 | UL|
162.73912 |  34.16223 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.383E-14 |   55332.01 |   55332.01 |   |
162.73912 |  34.16223 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.660E-14 |   55332.01 |   55332.01 |   |
162.73912 |  34.16223 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55332.01 |   55332.01 | UL|
162.73912 |  34.16223 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55332.01 |   55332.01 | UL|
162.73912 |  34.16223 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.289E-14 |   55332.14 |   55332.14 |   |
162.73912 |  34.16223 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.725E-14 |   55332.14 |   55332.14 |   |
162.73912 |  34.16223 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
162.73912 |  34.16223 |  1.363E+13 |  1.000E+00 |  2.027E-12 |  0.000E+00 |   55332.14 |   55332.14 | UL|
162.73912 |  34.16223 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.455E-14 |   55332.27 |   55332.27 |   |
162.73912 |  34.16223 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
162.73912 |  34.16223 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
162.73912 |  34.16223 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55332.27 |   55332.27 | UL|
162.73912 |  34.16223 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.875E-14 |   55337.37 |   55337.37 |   |
162.73912 |  34.16223 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  3.452E-14 |   55337.37 |   55337.37 |   |
162.73912 |  34.16223 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55337.37 |   55337.37 | UL|
162.73912 |  34.16223 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55337.37 |   55337.37 | UL|
162.73912 |  34.16223 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.250E-14 |   55521.73 |   55521.73 |   |
162.73912 |  34.16223 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.513E-14 |   55521.73 |   55521.73 |   |
162.73912 |  34.16223 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.623E-14 |   55521.73 |   55521.73 |   |
162.73912 |  34.16223 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.157E-14 |   55521.73 |   55521.73 |   |
162.73912 |  34.16223 |  8.817E+13 |  1.000E+00 |  5.938E-14 |  2.538E-14 |   55521.86 |   55521.86 |   |
162.73912 |  34.16223 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.324E-14 |   55521.86 |   55521.86 |   |
162.73912 |  34.16223 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.384E-14 |   55521.99 |   55521.99 |   |
162.73912 |  34.16223 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  0.000E+00 |   55521.99 |   55521.99 | UL|
162.73912 |  34.16223 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  3.207E-14 |   55522.12 |   55522.12 |   |
162.73912 |  34.16223 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.260E-14 |   55522.12 |   55522.12 |   |
162.73912 |  34.16223 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.510E-14 |   55522.19 |   55522.19 |   |
162.73912 |  34.16223 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.280E-14 |   55522.19 |   55522.19 |   |
162.73912 |  34.16223 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.349E-14 |   55522.26 |   55522.26 |   |
162.73912 |  34.16223 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.200E-14 |   55522.26 |   55522.26 |   |
162.73912 |  34.16223 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.285E-14 |   55522.32 |   55522.32 |   |
162.73912 |  34.16223 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.280E-14 |   55522.32 |   55522.32 |   |
162.73912 |  34.16223 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  3.213E-14 |   55522.39 |   55522.39 |   |
162.73912 |  34.16223 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.494E-14 |   55522.39 |   55522.39 |   |
162.73912 |  34.16223 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.191E-14 |   55522.46 |   55522.46 |   |
162.73912 |  34.16223 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.520E-14 |   55522.46 |   55522.46 |   |
162.73912 |  34.16223 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.159E-14 |   55522.59 |   55522.59 |   |
162.73912 |  34.16223 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.150E-14 |   55522.59 |   55522.59 |   |
162.73912 |  34.16223 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.514E-14 |   55522.72 |   55522.72 |   |
162.73912 |  34.16223 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.097E-14 |   55522.72 |   55522.72 |   |
162.73912 |  34.16223 |  6.813E+14 |  1.000E+00 |  1.794E-13 |  6.720E-14 |   55000.00 |   55000.00 |   |
162.73912 |  34.16223 |  5.451E+14 |  1.000E+00 |  2.708E-13 |  2.258E-13 |   55000.00 |   55000.00 |   |
162.73912 |  34.16223 |  6.233E+14 |  1.000E+00 |  7.343E-14 |  4.505E-15 |   55000.00 |   55000.00 |   |
162.73912 |  34.16223 |  4.859E+14 |  1.000E+00 |  7.468E-14 |  7.490E-15 |   55000.00 |   55000.00 |   |
162.73912 |  34.16223 |  3.987E+14 |  1.000E+00 |  6.226E-14 |  3.380E-15 |   55000.00 |   55000.00 |   |
162.73912 |  34.16223 |  3.462E+14 |  1.000E+00 |  7.498E-14 |  3.710E-15 |   55000.00 |   55000.00 |   |
162.73912 |  34.16223 |  3.116E+14 |  1.000E+00 |  1.032E-13 |  5.980E-15 |   55000.00 |   55000.00 |   |
162.73912 |  34.16223 |  8.402E+14 |  1.000E+00 |  1.509E-14 |  6.798E-15 |   55000.00 |   55000.00 |   |
162.73912 |  34.16223 |  6.443E+14 |  1.000E+00 |  5.188E-14 |  2.925E-15 |   55000.00 |   55000.00 |   |
162.73912 |  34.16223 |  4.876E+14 |  1.000E+00 |  5.779E-14 |  3.455E-15 |   55000.00 |   55000.00 |   |
162.73912 |  34.16223 |  4.014E+14 |  1.000E+00 |  5.993E-14 |  4.155E-15 |   55000.00 |   55000.00 |   |
162.73912 |  34.16223 |  3.382E+14 |  1.000E+00 |  5.150E-14 |  1.130E-14 |   55000.00 |   55000.00 |   |
162.73912 |  34.16223 |  1.295E+15 |  1.000E+00 |  5.170E-14 |  9.510E-15 |   55000.00 |   55000.00 |   |
