 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.053E-11 |  1.500E-13 |   55824.34 |   55824.34 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  8.886E-12 |  8.250E-14 |   55827.30 |   55827.30 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.092E-11 |  1.550E-13 |   55827.30 |   55827.30 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  9.382E-12 |  7.800E-14 |   55830.30 |   55830.30 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  9.716E-12 |  8.100E-14 |   55832.29 |   55832.29 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.175E-11 |  1.400E-13 |   55832.29 |   55832.29 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  9.068E-12 |  8.350E-14 |   55834.31 |   55834.31 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  8.040E-12 |  1.420E-13 |   55834.31 |   55834.31 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  8.861E-12 |  7.400E-14 |   55836.24 |   55836.24 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  9.640E-12 |  1.340E-13 |   55836.24 |   55836.24 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  9.084E-12 |  8.400E-14 |   55839.34 |   55839.34 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  9.343E-12 |  1.385E-13 |   55839.34 |   55839.34 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  9.539E-12 |  9.700E-14 |   55843.27 |   55843.27 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.406E-11 |  1.450E-13 |   55843.27 |   55843.27 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  9.851E-12 |  1.370E-13 |   55846.25 |   55846.25 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.369E-11 |  1.400E-13 |   55846.25 |   55846.25 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  1.109E-11 |  9.500E-14 |   55849.29 |   55849.29 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.084E-11 |  1.300E-13 |   55849.29 |   55849.29 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  1.117E-11 |  8.500E-14 |   55852.29 |   55852.29 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.372E-11 |  1.250E-13 |   55852.29 |   55852.29 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  1.257E-11 |  7.000E-14 |   55858.25 |   55858.25 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.182E-11 |  2.450E-13 |   55858.25 |   55858.25 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  8.960E-12 |  7.450E-14 |   55867.19 |   55867.19 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.056E-11 |  1.600E-13 |   55867.19 |   55867.19 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  1.056E-11 |  1.050E-13 |   55878.23 |   55878.23 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.041E-11 |  1.450E-13 |   55878.23 |   55878.23 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  1.257E-11 |  7.000E-14 |   55882.20 |   55882.20 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.466E-11 |  1.650E-13 |   55882.20 |   55882.20 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  9.788E-12 |  6.300E-14 |   55895.18 |   55895.18 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.401E-11 |  1.700E-13 |   55895.18 |   55895.18 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  1.070E-11 |  8.000E-14 |   55910.18 |   55910.18 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.258E-11 |  1.300E-13 |   55910.18 |   55910.18 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  1.238E-11 |  1.150E-13 |   55923.20 |   55923.20 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.205E-11 |  1.900E-13 |   55923.20 |   55923.20 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  1.105E-11 |  5.000E-14 |   55929.15 |   55929.15 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.703E-11 |  1.100E-13 |   55929.15 |   55929.15 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  9.636E-12 |  5.350E-14 |   55939.14 |   55939.14 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.802E-11 |  1.350E-13 |   55939.14 |   55939.14 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  9.365E-12 |  4.350E-14 |   55943.10 |   55943.10 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.508E-11 |  1.550E-13 |   55943.10 |   55943.10 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  1.048E-11 |  5.000E-14 |   55954.18 |   55954.18 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  1.100E-11 |  6.000E-14 |   55964.12 |   55964.12 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.618E-11 |  1.200E-13 |   55964.12 |   55964.12 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  1.124E-11 |  5.000E-14 |   55976.06 |   55976.06 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.675E-11 |  1.250E-13 |   55976.06 |   55976.06 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  7.978E-12 |  5.200E-14 |   55996.08 |   55996.08 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.104E-11 |  1.000E-13 |   55996.08 |   55996.08 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  7.633E-12 |  4.200E-14 |   56000.07 |   56000.07 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  9.928E-12 |  9.200E-14 |   56000.07 |   56000.07 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  7.384E-12 |  4.800E-14 |   56003.07 |   56003.07 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  9.198E-12 |  1.025E-13 |   56003.07 |   56003.07 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  7.249E-12 |  4.000E-14 |   56008.02 |   56008.02 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  8.687E-12 |  8.800E-14 |   56008.02 |   56008.02 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  7.633E-12 |  4.200E-14 |   56013.02 |   56013.02 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  9.266E-12 |  9.450E-14 |   56013.02 |   56013.02 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  7.675E-12 |  4.250E-14 |   56016.01 |   56016.01 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  9.928E-12 |  1.015E-13 |   56016.01 |   56016.01 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  7.782E-12 |  5.000E-14 |   56019.02 |   56019.02 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  9.702E-12 |  9.000E-14 |   56019.02 |   56019.02 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  7.633E-12 |  6.350E-14 |   56023.01 |   56023.01 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  9.756E-12 |  9.900E-14 |   56023.01 |   56023.01 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  7.364E-12 |  4.750E-14 |   56026.01 |   56026.01 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.041E-11 |  1.150E-13 |   56026.01 |   56026.01 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  7.675E-12 |  5.700E-14 |   56031.04 |   56031.04 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.056E-11 |  1.300E-13 |   56031.04 |   56031.04 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  7.847E-12 |  5.100E-14 |   56034.02 |   56034.02 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.055E-11 |  1.200E-13 |   56034.02 |   56034.02 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  7.905E-12 |  5.100E-14 |   56036.03 |   56036.03 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  9.308E-12 |  9.450E-14 |   56036.03 |   56036.03 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  1.030E-11 |  4.500E-14 |   56040.00 |   56040.00 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.496E-11 |  1.100E-13 |   56040.00 |   56040.00 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  9.339E-12 |  5.200E-14 |   56047.01 |   56047.01 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.273E-11 |  1.200E-13 |   56047.01 |   56047.01 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  8.732E-12 |  1.705E-13 |   56049.95 |   56049.95 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.207E-11 |  1.200E-13 |   56049.95 |   56049.95 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  8.509E-12 |  7.900E-14 |   56052.97 |   56052.97 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.144E-11 |  1.200E-13 |   56052.97 |   56052.97 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  8.683E-12 |  4.850E-14 |   56055.98 |   56055.98 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.168E-11 |  1.050E-13 |   56055.98 |   56055.98 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  9.451E-12 |  6.100E-14 |   56060.96 |   56060.96 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.208E-11 |  1.200E-13 |   56060.96 |   56060.96 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  4.870E-12 |  3.600E-14 |   56183.27 |   56183.27 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  6.099E-12 |  6.800E-14 |   56183.27 |   56183.27 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  4.960E-12 |  3.700E-14 |   56186.36 |   56186.36 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  5.927E-12 |  6.550E-14 |   56186.36 |   56186.36 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  4.750E-12 |  4.000E-14 |   56192.25 |   56192.25 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  4.650E-12 |  3.850E-14 |   56193.28 |   56193.28 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  4.861E-12 |  4.050E-14 |   56196.33 |   56196.33 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  5.421E-12 |  6.500E-14 |   56196.33 |   56196.33 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  4.486E-12 |  5.400E-14 |   56199.34 |   56199.34 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  4.482E-12 |  6.250E-14 |   56202.24 |   56202.24 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  6.443E-12 |  4.200E-14 |   56211.23 |   56211.23 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  6.153E-12 |  4.000E-14 |   56218.25 |   56218.25 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  5.090E-12 |  3.750E-14 |   56221.22 |   56221.22 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  6.082E-12 |  7.350E-14 |   56221.22 |   56221.22 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  4.642E-12 |  4.700E-14 |   56225.21 |   56225.21 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  5.624E-12 |  6.750E-14 |   56225.21 |   56225.21 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  4.629E-12 |  4.700E-14 |   56226.28 |   56226.28 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  3.969E-12 |  4.400E-14 |   56234.21 |   56234.21 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  4.704E-12 |  6.100E-14 |   56234.21 |   56234.21 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  4.141E-12 |  3.450E-14 |   56238.22 |   56238.22 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  4.488E-12 |  6.650E-14 |   56238.22 |   56238.22 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  3.801E-12 |  3.500E-14 |   56245.20 |   56245.20 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  3.991E-12 |  3.700E-14 |   56249.21 |   56249.21 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  5.139E-12 |  6.700E-14 |   56249.21 |   56249.21 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  4.737E-12 |  5.700E-14 |   56258.20 |   56258.20 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  6.282E-12 |  7.550E-14 |   56258.20 |   56258.20 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  6.728E-12 |  4.350E-14 |   56274.22 |   56274.22 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  7.728E-12 |  7.900E-14 |   56274.22 |   56274.22 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  4.834E-12 |  4.500E-14 |   56285.20 |   56285.20 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  6.247E-12 |  7.500E-14 |   56285.20 |   56285.20 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  5.711E-12 |  5.800E-14 |   56290.20 |   56290.20 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  7.517E-12 |  8.350E-14 |   56290.20 |   56290.20 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  5.876E-12 |  5.400E-14 |   56293.24 |   56293.24 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  7.678E-12 |  7.850E-14 |   56293.24 |   56293.24 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  6.119E-12 |  3.950E-14 |   56299.20 |   56299.20 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  6.331E-12 |  4.100E-14 |   56303.18 |   56303.18 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  8.832E-12 |  9.000E-14 |   56303.18 |   56303.18 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  6.569E-12 |  4.250E-14 |   56306.14 |   56306.14 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  9.596E-12 |  1.065E-13 |   56306.14 |   56306.14 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  5.627E-12 |  3.650E-14 |   56311.16 |   56311.16 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  6.325E-12 |  6.450E-14 |   56317.18 |   56317.18 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  9.308E-12 |  8.600E-14 |   56317.18 |   56317.18 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  5.048E-12 |  6.050E-14 |   56320.17 |   56320.17 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  7.346E-12 |  8.150E-14 |   56320.17 |   56320.17 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  5.349E-12 |  5.450E-14 |   56321.18 |   56321.18 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  7.531E-12 |  7.650E-14 |   56321.18 |   56321.18 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  4.582E-12 |  3.850E-14 |   56333.11 |   56333.11 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  5.674E-12 |  3.700E-14 |   56337.11 |   56337.11 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  7.559E-12 |  8.400E-14 |   56337.11 |   56337.11 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  5.812E-12 |  4.850E-14 |   56343.11 |   56343.11 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  8.205E-12 |  7.600E-14 |   56343.11 |   56343.11 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  6.308E-12 |  5.200E-14 |   56351.06 |   56351.06 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  9.240E-12 |  8.550E-14 |   56351.06 |   56351.06 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  3.980E-12 |  5.200E-14 |   56355.04 |   56355.04 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  5.547E-12 |  1.190E-13 |   56355.04 |   56355.04 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  4.874E-12 |  4.100E-14 |   56357.07 |   56357.07 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  6.964E-12 |  8.400E-14 |   56357.07 |   56357.07 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  9.236E-12 |  5.100E-14 |   56363.05 |   56363.05 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.275E-11 |  1.050E-13 |   56363.05 |   56363.05 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  6.204E-12 |  5.750E-14 |   56373.12 |   56373.12 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  9.693E-12 |  8.950E-14 |   56373.12 |   56373.12 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  9.530E-12 |  7.900E-14 |   56376.06 |   56376.06 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  9.711E-12 |  9.000E-14 |   56376.06 |   56376.06 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.450E-11 |  1.200E-13 |   56379.06 |   56379.06 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  7.612E-12 |  3.500E-14 |   56383.11 |   56383.11 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.645E-11 |  1.050E-13 |   56383.11 |   56383.11 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  8.362E-12 |  5.400E-14 |   56386.06 |   56386.06 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.141E-11 |  1.200E-13 |   56386.06 |   56386.06 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  1.212E-11 |  7.000E-14 |   56388.02 |   56388.02 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  1.124E-11 |  5.000E-14 |   56388.02 |   56388.02 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.399E-11 |  1.050E-13 |   56388.02 |   56388.02 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  9.806E-12 |  6.350E-14 |   56389.07 |   56389.07 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  8.748E-12 |  4.850E-14 |   56389.07 |   56389.07 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  1.001E-11 |  1.005E-13 |   56391.05 |   56391.05 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  5.941E-12 |  6.050E-14 |   56393.06 |   56393.06 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  5.790E-12 |  5.350E-14 |   56393.06 |   56393.06 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  7.974E-12 |  9.600E-14 |   56393.06 |   56393.06 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  5.266E-12 |  6.300E-14 |   56394.07 |   56394.07 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  5.052E-12 |  4.650E-14 |   56394.07 |   56394.07 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  7.055E-12 |  8.500E-14 |   56394.07 |   56394.07 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  4.194E-12 |  5.450E-14 |   56396.05 |   56396.05 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  4.069E-12 |  4.500E-14 |   56396.05 |   56396.05 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  5.125E-12 |  7.600E-14 |   56396.05 |   56396.05 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  5.596E-12 |  1.570E-13 |   56398.96 |   56398.96 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  5.132E-12 |  1.390E-13 |   56398.96 |   56398.96 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  7.671E-12 |  1.065E-13 |   56398.96 |   56398.96 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  4.715E-12 |  7.000E-14 |   56400.05 |   56400.05 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  4.482E-12 |  4.550E-14 |   56400.05 |   56400.05 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  6.110E-12 |  7.950E-14 |   56400.05 |   56400.05 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  4.013E-12 |  7.800E-14 |   56401.04 |   56401.04 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  3.864E-12 |  5.050E-14 |   56401.04 |   56401.04 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  4.691E-12 |  7.000E-14 |   56401.04 |   56401.04 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  3.943E-12 |  8.050E-14 |   56402.02 |   56402.02 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  3.637E-12 |  5.050E-14 |   56402.02 |   56402.02 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  5.172E-12 |  8.150E-14 |   56402.02 |   56402.02 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  3.918E-12 |  9.100E-14 |   56403.02 |   56403.02 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  3.593E-12 |  5.650E-14 |   56403.02 |   56403.02 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  5.381E-12 |  8.000E-14 |   56403.02 |   56403.02 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  4.507E-12 |  1.090E-13 |   56404.04 |   56404.04 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  4.095E-12 |  1.070E-13 |   56404.04 |   56404.04 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  5.782E-12 |  1.020E-13 |   56404.04 |   56404.04 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  5.227E-12 |  1.415E-13 |   56407.01 |   56407.01 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  5.108E-12 |  7.150E-14 |   56407.01 |   56407.01 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  8.003E-12 |  1.040E-13 |   56407.01 |   56407.01 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  3.759E-12 |  6.300E-14 |   56409.99 |   56409.99 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  3.623E-12 |  5.050E-14 |   56409.99 |   56409.99 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  4.476E-12 |  1.040E-13 |   56409.99 |   56409.99 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  3.332E-12 |  4.950E-14 |   56411.99 |   56411.99 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  3.005E-12 |  4.750E-14 |   56411.99 |   56411.99 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  3.699E-12 |  9.300E-14 |   56411.99 |   56411.99 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  3.211E-12 |  5.650E-14 |   56414.00 |   56414.00 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  3.235E-12 |  4.500E-14 |   56414.00 |   56414.00 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  3.757E-12 |  8.050E-14 |   56414.00 |   56414.00 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  2.989E-12 |  5.000E-14 |   56416.00 |   56416.00 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  2.731E-12 |  4.050E-14 |   56416.00 |   56416.00 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  3.733E-12 |  6.950E-14 |   56416.00 |   56416.00 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  2.637E-12 |  4.650E-14 |   56423.97 |   56423.97 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  2.547E-12 |  7.150E-14 |   56423.97 |   56423.97 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  3.115E-12 |  7.250E-14 |   56502.40 |   56502.40 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  3.578E-12 |  7.300E-14 |   56502.40 |   56502.40 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  2.574E-12 |  1.435E-13 |   56517.44 |   56517.44 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  3.154E-12 |  6.500E-14 |   56517.44 |   56517.44 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  1.471E-12 |  1.705E-13 |   56526.36 |   56526.36 |   |
 84.70979 | -44.08581 |  5.455E+14 |  1.000E+00 |  4.937E-14 |  5.720E-15 |   56526.36 |   56526.36 |   |
 84.70979 | -44.08581 |  4.688E+14 |  1.000E+00 |  1.495E-12 |  1.995E-13 |   56526.36 |   56526.36 |   |
 84.70979 | -44.08581 |  2.381E+14 |  1.000E+00 |  2.235E-12 |  6.300E-14 |   56526.36 |   56526.36 |   |
 84.70979 | -44.08581 |  6.818E+14 |  1.000E+00 |  2.425E-12 |  8.400E-14 |   56530.35 |   56530.35 |   |
