346.69370 |   6.90568 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.610E-14 |   55536.85 |   55536.85 |   |
346.69370 |   6.90568 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.805E-14 |   55536.98 |   55536.98 |   |
346.69370 |   6.90568 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.655E-14 |   55536.98 |   55536.98 |   |
346.69370 |   6.90568 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.910E-14 |   55537.05 |   55537.05 |   |
346.69370 |   6.90568 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.545E-14 |   55537.05 |   55537.05 |   |
346.69370 |   6.90568 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.950E-14 |   55537.11 |   55537.11 |   |
346.69370 |   6.90568 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.695E-14 |   55537.11 |   55537.11 |   |
346.69370 |   6.90568 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  3.580E-14 |   55358.76 |   55358.76 |   |
346.69370 |   6.90568 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.965E-14 |   55358.76 |   55358.76 |   |
346.69370 |   6.90568 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.098E-13 |   55358.76 |   55358.76 |   |
346.69370 |   6.90568 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55358.76 |   55358.76 | UL|
346.69370 |   6.90568 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.855E-14 |   55358.89 |   55358.89 |   |
346.69370 |   6.90568 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.540E-14 |   55358.89 |   55358.89 |   |
346.69370 |   6.90568 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  1.177E-13 |   55358.89 |   55358.89 |   |
346.69370 |   6.90568 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55358.89 |   55358.89 | UL|
346.69370 |   6.90568 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.790E-14 |   55359.29 |   55359.29 |   |
346.69370 |   6.90568 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.375E-14 |   55359.29 |   55359.29 |   |
346.69370 |   6.90568 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.168E-13 |   55359.29 |   55359.29 |   |
346.69370 |   6.90568 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55359.29 |   55359.29 | UL|
346.69370 |   6.90568 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.705E-14 |   55359.29 |   55359.29 |   |
346.69370 |   6.90568 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.425E-14 |   55359.29 |   55359.29 |   |
346.69370 |   6.90568 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  0.000E+00 |   55359.29 |   55359.29 | UL|
346.69370 |   6.90568 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55359.29 |   55359.29 | UL|
346.69370 |   6.90568 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.945E-14 |   55359.22 |   55359.22 |   |
346.69370 |   6.90568 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.845E-14 |   55359.22 |   55359.22 |   |
346.69370 |   6.90568 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55359.22 |   55359.22 | UL|
346.69370 |   6.90568 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55359.22 |   55359.22 | UL|
346.69370 |   6.90568 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.745E-14 |   55359.16 |   55359.16 |   |
346.69370 |   6.90568 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.595E-14 |   55359.16 |   55359.16 |   |
346.69370 |   6.90568 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.239E-13 |   55359.16 |   55359.16 |   |
346.69370 |   6.90568 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55359.16 |   55359.16 | UL|
346.69370 |   6.90568 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.770E-14 |   55359.02 |   55359.02 |   |
346.69370 |   6.90568 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.620E-14 |   55359.02 |   55359.02 |   |
346.69370 |   6.90568 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  0.000E+00 |   55359.02 |   55359.02 | UL|
346.69370 |   6.90568 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55359.02 |   55359.02 | UL|
346.69370 |   6.90568 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.035E-14 |   55537.31 |   55537.31 |   |
346.69370 |   6.90568 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.585E-14 |   55537.31 |   55537.31 |   |
346.69370 |   6.90568 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.850E-14 |   55537.24 |   55537.24 |   |
346.69370 |   6.90568 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.610E-14 |   55537.24 |   55537.24 |   |
346.69370 |   6.90568 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.370E-14 |   55537.11 |   55537.11 |   |
346.69370 |   6.90568 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.570E-14 |   55537.11 |   55537.11 |   |
346.69370 |   6.90568 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.860E-14 |   55537.18 |   55537.18 |   |
346.69370 |   6.90568 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.980E-14 |   55537.18 |   55537.18 |   |
346.69370 |   6.90568 |  4.455E+14 |  1.000E+00 |  3.896E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.69370 |   6.90568 |  6.813E+14 |  1.000E+00 |  7.435E-13 |  2.959E-13 |   55000.00 |   55000.00 |   |
346.69370 |   6.90568 |  6.233E+14 |  1.000E+00 |  6.757E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
346.69370 |   6.90568 |  4.859E+14 |  1.000E+00 |  4.322E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
346.69370 |   6.90568 |  3.987E+14 |  1.000E+00 |  4.383E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
346.69370 |   6.90568 |  3.462E+14 |  1.000E+00 |  3.594E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
346.69370 |   6.90568 |  3.116E+14 |  1.000E+00 |  3.144E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
346.69370 |   6.90568 |  8.402E+14 |  1.000E+00 |  6.332E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
346.69370 |   6.90568 |  6.443E+14 |  1.000E+00 |  6.307E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
346.69370 |   6.90568 |  4.876E+14 |  1.000E+00 |  4.736E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
346.69370 |   6.90568 |  4.014E+14 |  1.000E+00 |  4.215E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
346.69370 |   6.90568 |  3.382E+14 |  1.000E+00 |  3.635E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
346.69370 |   6.90568 |  1.948E+15 |  1.000E+00 |  8.656E-13 |  1.196E-13 |   55000.00 |   55000.00 |   |
346.69370 |   6.90568 |  1.295E+15 |  1.000E+00 |  9.228E-13 |  6.615E-14 |   55000.00 |   55000.00 |   |
