135.13958 |  42.26305 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  4.600E-14 |   55305.81 |   55305.81 |   |
135.13958 |  42.26305 |  2.498E+13 |  1.000E+00 |  1.181E-12 |  1.210E-13 |   55305.81 |   55305.81 |   |
135.13958 |  42.26305 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  3.965E-13 |   55305.81 |   55305.81 |   |
135.13958 |  42.26305 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  4.650E-14 |   55305.55 |   55305.55 |   |
135.13958 |  42.26305 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  5.450E-14 |   55305.55 |   55305.55 |   |
135.13958 |  42.26305 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  1.130E-13 |   55305.55 |   55305.55 |   |
135.13958 |  42.26305 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  3.950E-13 |   55305.55 |   55305.55 |   |
135.13958 |  42.26305 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  5.000E-14 |   55305.48 |   55305.48 |   |
135.13958 |  42.26305 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  5.250E-14 |   55305.48 |   55305.48 |   |
135.13958 |  42.26305 |  2.498E+13 |  1.000E+00 |  1.240E-12 |  1.110E-13 |   55305.48 |   55305.48 |   |
135.13958 |  42.26305 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  3.880E-13 |   55305.48 |   55305.48 |   |
135.13958 |  42.26305 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  5.250E-14 |   55305.41 |   55305.41 |   |
135.13958 |  42.26305 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  4.600E-14 |   55305.41 |   55305.41 |   |
135.13958 |  42.26305 |  2.498E+13 |  1.000E+00 |  1.288E-12 |  1.120E-13 |   55305.41 |   55305.41 |   |
135.13958 |  42.26305 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  3.997E-13 |   55305.41 |   55305.41 |   |
135.13958 |  42.26305 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  4.950E-14 |   55305.35 |   55305.35 |   |
135.13958 |  42.26305 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.545E-14 |   55305.35 |   55305.35 |   |
135.13958 |  42.26305 |  2.498E+13 |  1.000E+00 |  1.268E-12 |  1.205E-13 |   55305.35 |   55305.35 |   |
135.13958 |  42.26305 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  5.302E-13 |   55305.35 |   55305.35 |   |
135.13958 |  42.26305 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.050E-14 |   55305.21 |   55305.21 |   |
135.13958 |  42.26305 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.700E-14 |   55305.21 |   55305.21 |   |
135.13958 |  42.26305 |  2.498E+13 |  1.000E+00 |  1.154E-12 |  1.205E-13 |   55305.21 |   55305.21 |   |
135.13958 |  42.26305 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  4.545E-13 |   55305.21 |   55305.21 |   |
135.13958 |  42.26305 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  5.250E-14 |   55305.09 |   55305.09 |   |
135.13958 |  42.26305 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  5.250E-14 |   55305.09 |   55305.09 |   |
135.13958 |  42.26305 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  1.137E-13 |   55305.09 |   55305.09 |   |
135.13958 |  42.26305 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  4.135E-13 |   55305.09 |   55305.09 |   |
135.13958 |  42.26305 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  5.050E-14 |   55305.09 |   55305.09 |   |
135.13958 |  42.26305 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  5.050E-14 |   55305.09 |   55305.09 |   |
135.13958 |  42.26305 |  2.498E+13 |  1.000E+00 |  1.334E-12 |  1.160E-13 |   55305.09 |   55305.09 |   |
135.13958 |  42.26305 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  4.000E-13 |   55305.09 |   55305.09 |   |
135.13958 |  42.26305 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  5.200E-14 |   55305.61 |   55305.61 |   |
135.13958 |  42.26305 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  5.500E-14 |   55305.61 |   55305.61 |   |
135.13958 |  42.26305 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  1.150E-13 |   55305.61 |   55305.61 |   |
135.13958 |  42.26305 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55305.61 |   55305.61 | UL|
135.13958 |  42.26305 |  4.455E+14 |  1.000E+00 |  2.907E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.13958 |  42.26305 |  6.813E+14 |  1.000E+00 |  2.301E-12 |  8.820E-13 |   55000.00 |   55000.00 |   |
135.13958 |  42.26305 |  5.451E+14 |  1.000E+00 |  4.399E-12 |  1.120E-12 |   55000.00 |   55000.00 |   |
135.13958 |  42.26305 |  6.233E+14 |  1.000E+00 |  4.010E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
135.13958 |  42.26305 |  4.859E+14 |  1.000E+00 |  3.889E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
135.13958 |  42.26305 |  3.987E+14 |  1.000E+00 |  3.299E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
135.13958 |  42.26305 |  3.462E+14 |  1.000E+00 |  3.004E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
135.13958 |  42.26305 |  3.116E+14 |  1.000E+00 |  2.906E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
135.13958 |  42.26305 |  8.402E+14 |  1.000E+00 |  2.432E-14 |  8.655E-15 |   55000.00 |   55000.00 |   |
135.13958 |  42.26305 |  6.443E+14 |  1.000E+00 |  3.935E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
135.13958 |  42.26305 |  4.876E+14 |  1.000E+00 |  3.956E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
135.13958 |  42.26305 |  4.014E+14 |  1.000E+00 |  3.349E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
135.13958 |  42.26305 |  3.382E+14 |  1.000E+00 |  3.034E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
