170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.731E-14 |   55339.62 |   55339.62 |   |
170.04371 |  34.23281 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55339.62 |   55339.62 | UL|
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  2.339E-14 |   55339.62 |   55339.62 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.445E-14 |   55339.62 |   55339.62 |   |
170.04371 |  34.23281 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55339.62 |   55339.62 | UL|
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.156E-14 |   55339.75 |   55339.75 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.609E-14 |   55339.75 |   55339.75 |   |
170.04371 |  34.23281 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55339.75 |   55339.75 | UL|
170.04371 |  34.23281 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55339.75 |   55339.75 | UL|
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.161E-14 |   55339.75 |   55339.75 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.440E-14 |   55339.75 |   55339.75 |   |
170.04371 |  34.23281 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55339.75 |   55339.75 | UL|
170.04371 |  34.23281 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55339.75 |   55339.75 | UL|
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.177E-14 |   55339.82 |   55339.82 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.625E-14 |   55339.82 |   55339.82 |   |
170.04371 |  34.23281 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55339.82 |   55339.82 | UL|
170.04371 |  34.23281 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55339.82 |   55339.82 | UL|
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.438E-14 |   55339.88 |   55339.88 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.415E-14 |   55339.88 |   55339.88 |   |
170.04371 |  34.23281 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55339.88 |   55339.88 | UL|
170.04371 |  34.23281 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55339.88 |   55339.88 | UL|
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.025E-14 |   55339.88 |   55339.88 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.141E-14 |   55339.88 |   55339.88 |   |
170.04371 |  34.23281 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  1.041E-13 |   55339.88 |   55339.88 |   |
170.04371 |  34.23281 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55339.88 |   55339.88 | UL|
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.210E-14 |   55339.95 |   55339.95 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  4.055E-14 |   55339.95 |   55339.95 |   |
170.04371 |  34.23281 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55339.95 |   55339.95 | UL|
170.04371 |  34.23281 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55339.95 |   55339.95 | UL|
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.747E-14 |   55340.01 |   55340.01 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.880E-14 |   55340.01 |   55340.01 |   |
170.04371 |  34.23281 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55340.01 |   55340.01 | UL|
170.04371 |  34.23281 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55340.01 |   55340.01 | UL|
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  0.000E+00 |   55340.02 |   55340.02 | UL|
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.019E-14 |   55340.02 |   55340.02 |   |
170.04371 |  34.23281 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55340.02 |   55340.02 | UL|
170.04371 |  34.23281 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55340.02 |   55340.02 | UL|
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  2.173E-14 |   55340.08 |   55340.08 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.695E-14 |   55340.08 |   55340.08 |   |
170.04371 |  34.23281 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55340.08 |   55340.08 | UL|
170.04371 |  34.23281 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55340.08 |   55340.08 | UL|
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  2.389E-14 |   55340.21 |   55340.21 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.545E-14 |   55340.21 |   55340.21 |   |
170.04371 |  34.23281 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.103E-13 |   55340.21 |   55340.21 |   |
170.04371 |  34.23281 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55340.21 |   55340.21 | UL|
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  2.549E-14 |   55340.34 |   55340.34 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.420E-14 |   55340.34 |   55340.34 |   |
170.04371 |  34.23281 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
170.04371 |  34.23281 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55340.34 |   55340.34 | UL|
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.207E-14 |   55527.15 |   55527.15 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.850E-14 |   55527.15 |   55527.15 |   |
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.313E-14 |   55527.29 |   55527.29 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.975E-14 |   55527.29 |   55527.29 |   |
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.700E-14 |   55527.41 |   55527.41 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  4.380E-14 |   55527.41 |   55527.41 |   |
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.214E-14 |   55527.55 |   55527.55 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  4.487E-14 |   55527.55 |   55527.55 |   |
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.320E-14 |   55527.68 |   55527.68 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  4.390E-14 |   55527.68 |   55527.68 |   |
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.256E-14 |   55527.75 |   55527.75 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  4.116E-14 |   55527.75 |   55527.75 |   |
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.362E-14 |   55527.75 |   55527.75 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  4.358E-14 |   55527.75 |   55527.75 |   |
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.380E-14 |   55527.81 |   55527.81 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  4.586E-14 |   55527.81 |   55527.81 |   |
170.04371 |  34.23281 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.285E-14 |   55529.66 |   55529.66 |   |
170.04371 |  34.23281 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.755E-14 |   55529.66 |   55529.66 |   |
170.04371 |  34.23281 |  6.813E+14 |  1.000E+00 |  1.919E-13 |  6.820E-14 |   55000.00 |   55000.00 |   |
170.04371 |  34.23281 |  6.233E+14 |  1.000E+00 |  6.124E-14 |  1.044E-14 |   55000.00 |   55000.00 |   |
170.04371 |  34.23281 |  4.859E+14 |  1.000E+00 |  8.221E-14 |  4.435E-15 |   55000.00 |   55000.00 |   |
170.04371 |  34.23281 |  3.987E+14 |  1.000E+00 |  1.037E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
170.04371 |  34.23281 |  3.462E+14 |  1.000E+00 |  1.043E-13 |  4.985E-15 |   55000.00 |   55000.00 |   |
170.04371 |  34.23281 |  3.116E+14 |  1.000E+00 |  1.034E-13 |  7.830E-15 |   55000.00 |   55000.00 |   |
170.04371 |  34.23281 |  8.402E+14 |  1.000E+00 |  6.959E-14 |  1.046E-14 |   55000.00 |   55000.00 |   |
170.04371 |  34.23281 |  6.443E+14 |  1.000E+00 |  7.388E-14 |  2.825E-15 |   55000.00 |   55000.00 |   |
170.04371 |  34.23281 |  4.876E+14 |  1.000E+00 |  8.268E-14 |  3.230E-15 |   55000.00 |   55000.00 |   |
170.04371 |  34.23281 |  4.014E+14 |  1.000E+00 |  1.138E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
170.04371 |  34.23281 |  3.382E+14 |  1.000E+00 |  1.426E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
