144.04574 |   5.03392 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.435E-14 |   55516.71 |   55516.71 |   |
144.04574 |   5.03392 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.490E-14 |   55516.58 |   55516.58 |   |
144.04574 |   5.03392 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.505E-14 |   55516.58 |   55516.58 |   |
144.04574 |   5.03392 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  3.880E-14 |   55516.91 |   55516.91 |   |
144.04574 |   5.03392 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.585E-14 |   55516.91 |   55516.91 |   |
144.04574 |   5.03392 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.345E-14 |   55516.97 |   55516.97 |   |
144.04574 |   5.03392 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.480E-14 |   55516.97 |   55516.97 |   |
144.04574 |   5.03392 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.315E-14 |   55517.04 |   55517.04 |   |
144.04574 |   5.03392 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.926E-14 |   55517.04 |   55517.04 |   |
144.04574 |   5.03392 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.330E-14 |   55517.11 |   55517.11 |   |
144.04574 |   5.03392 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  3.461E-14 |   55517.11 |   55517.11 |   |
144.04574 |   5.03392 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.625E-14 |   55517.17 |   55517.17 |   |
144.04574 |   5.03392 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.460E-14 |   55517.17 |   55517.17 |   |
144.04574 |   5.03392 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.618E-14 |   55517.30 |   55517.30 |   |
144.04574 |   5.03392 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.915E-14 |   55517.30 |   55517.30 |   |
144.04574 |   5.03392 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.400E-14 |   55517.44 |   55517.44 |   |
144.04574 |   5.03392 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.540E-14 |   55517.44 |   55517.44 |   |
144.04574 |   5.03392 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.245E-14 |   55517.57 |   55517.57 |   |
144.04574 |   5.03392 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.342E-14 |   55517.57 |   55517.57 |   |
144.04574 |   5.03392 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  2.409E-14 |   55325.72 |   55325.72 |   |
144.04574 |   5.03392 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.165E-14 |   55325.72 |   55325.72 |   |
144.04574 |   5.03392 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55325.72 |   55325.72 | UL|
144.04574 |   5.03392 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55325.72 |   55325.72 | UL|
144.04574 |   5.03392 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.390E-14 |   55325.85 |   55325.85 |   |
144.04574 |   5.03392 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.580E-14 |   55325.85 |   55325.85 |   |
144.04574 |   5.03392 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  0.000E+00 |   55325.85 |   55325.85 | UL|
144.04574 |   5.03392 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55325.85 |   55325.85 | UL|
144.04574 |   5.03392 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.610E-14 |   55325.98 |   55325.98 |   |
144.04574 |   5.03392 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  4.262E-14 |   55325.98 |   55325.98 |   |
144.04574 |   5.03392 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55325.98 |   55325.98 | UL|
144.04574 |   5.03392 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55325.98 |   55325.98 | UL|
144.04574 |   5.03392 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.619E-14 |   55326.11 |   55326.11 |   |
144.04574 |   5.03392 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  4.150E-14 |   55326.11 |   55326.11 |   |
144.04574 |   5.03392 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55326.11 |   55326.11 | UL|
144.04574 |   5.03392 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  4.426E-13 |   55326.11 |   55326.11 |   |
144.04574 |   5.03392 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.285E-14 |   55326.18 |   55326.18 |   |
144.04574 |   5.03392 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.390E-14 |   55326.18 |   55326.18 |   |
144.04574 |   5.03392 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55326.18 |   55326.18 | UL|
144.04574 |   5.03392 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55326.18 |   55326.18 | UL|
144.04574 |   5.03392 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  2.350E-14 |   55326.25 |   55326.25 |   |
144.04574 |   5.03392 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  0.000E+00 |   55326.25 |   55326.25 | UL|
144.04574 |   5.03392 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55326.25 |   55326.25 | UL|
144.04574 |   5.03392 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55326.25 |   55326.25 | UL|
144.04574 |   5.03392 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.310E-14 |   55326.31 |   55326.31 |   |
144.04574 |   5.03392 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.515E-14 |   55326.31 |   55326.31 |   |
144.04574 |   5.03392 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  0.000E+00 |   55326.31 |   55326.31 | UL|
144.04574 |   5.03392 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55326.31 |   55326.31 | UL|
144.04574 |   5.03392 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.198E-14 |   55326.38 |   55326.38 |   |
144.04574 |   5.03392 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.448E-14 |   55326.38 |   55326.38 |   |
144.04574 |   5.03392 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55326.38 |   55326.38 | UL|
144.04574 |   5.03392 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55326.38 |   55326.38 | UL|
144.04574 |   5.03392 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.130E-14 |   55326.45 |   55326.45 |   |
144.04574 |   5.03392 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.440E-14 |   55326.45 |   55326.45 |   |
144.04574 |   5.03392 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55326.45 |   55326.45 | UL|
144.04574 |   5.03392 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55326.45 |   55326.45 | UL|
144.04574 |   5.03392 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.250E-14 |   55326.58 |   55326.58 |   |
144.04574 |   5.03392 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.145E-14 |   55326.58 |   55326.58 |   |
144.04574 |   5.03392 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55326.58 |   55326.58 | UL|
144.04574 |   5.03392 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55326.58 |   55326.58 | UL|
144.04574 |   5.03392 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.255E-14 |   55326.71 |   55326.71 |   |
144.04574 |   5.03392 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.272E-14 |   55326.71 |   55326.71 |   |
144.04574 |   5.03392 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.177E-13 |   55326.71 |   55326.71 |   |
144.04574 |   5.03392 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55326.71 |   55326.71 | UL|
144.04574 |   5.03392 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  2.566E-14 |   55326.84 |   55326.84 |   |
144.04574 |   5.03392 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.395E-14 |   55326.84 |   55326.84 |   |
144.04574 |   5.03392 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55326.84 |   55326.84 | UL|
144.04574 |   5.03392 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55326.84 |   55326.84 | UL|
144.04574 |   5.03392 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.560E-14 |   55516.84 |   55516.84 |   |
144.04574 |   5.03392 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.425E-14 |   55516.84 |   55516.84 |   |
144.04574 |   5.03392 |  6.813E+14 |  1.000E+00 |  3.905E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
144.04574 |   5.03392 |  5.451E+14 |  1.000E+00 |  8.254E-13 |  2.223E-13 |   55000.00 |   55000.00 |   |
144.04574 |   5.03392 |  6.233E+14 |  1.000E+00 |  5.084E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
144.04574 |   5.03392 |  4.859E+14 |  1.000E+00 |  4.463E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
144.04574 |   5.03392 |  3.987E+14 |  1.000E+00 |  5.069E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
144.04574 |   5.03392 |  3.462E+14 |  1.000E+00 |  3.905E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
144.04574 |   5.03392 |  3.116E+14 |  1.000E+00 |  3.780E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
144.04574 |   5.03392 |  8.402E+14 |  1.000E+00 |  6.798E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
144.04574 |   5.03392 |  6.443E+14 |  1.000E+00 |  6.256E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
144.04574 |   5.03392 |  4.876E+14 |  1.000E+00 |  5.157E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
144.04574 |   5.03392 |  4.014E+14 |  1.000E+00 |  5.418E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
144.04574 |   5.03392 |  3.382E+14 |  1.000E+00 |  4.653E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
144.04574 |   5.03392 |  1.295E+15 |  1.000E+00 |  1.459E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
