259.21596 |  26.26969 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55259.72 |   55259.72 | UL|
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.266E-14 |   55259.79 |   55259.79 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.275E-14 |   55259.79 |   55259.79 |   |
259.21596 |  26.26969 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.207E-13 |   55259.79 |   55259.79 |   |
259.21596 |  26.26969 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55259.79 |   55259.79 | UL|
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.150E-14 |   55259.85 |   55259.85 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.362E-14 |   55259.85 |   55259.85 |   |
259.21596 |  26.26969 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55259.85 |   55259.85 | UL|
259.21596 |  26.26969 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55259.85 |   55259.85 | UL|
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.243E-14 |   55259.92 |   55259.92 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.260E-14 |   55259.92 |   55259.92 |   |
259.21596 |  26.26969 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  1.160E-13 |   55259.92 |   55259.92 |   |
259.21596 |  26.26969 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  4.418E-13 |   55259.92 |   55259.92 |   |
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  2.076E-14 |   55259.98 |   55259.98 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.390E-14 |   55259.98 |   55259.98 |   |
259.21596 |  26.26969 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  9.735E-14 |   55259.98 |   55259.98 |   |
259.21596 |  26.26969 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55259.98 |   55259.98 | UL|
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  6.264E-14 |  2.311E-14 |   55259.98 |   55259.98 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.005E-14 |   55259.98 |   55259.98 |   |
259.21596 |  26.26969 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  9.835E-14 |   55259.98 |   55259.98 |   |
259.21596 |  26.26969 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55259.98 |   55259.98 | UL|
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.256E-14 |   55260.05 |   55260.05 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.615E-14 |   55260.05 |   55260.05 |   |
259.21596 |  26.26969 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55260.05 |   55260.05 | UL|
259.21596 |  26.26969 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55260.05 |   55260.05 | UL|
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.070E-14 |   55260.11 |   55260.11 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.315E-14 |   55260.11 |   55260.11 |   |
259.21596 |  26.26969 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.020E-13 |   55260.11 |   55260.11 |   |
259.21596 |  26.26969 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55260.11 |   55260.11 | UL|
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.318E-14 |   55260.18 |   55260.18 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.350E-14 |   55260.18 |   55260.18 |   |
259.21596 |  26.26969 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55260.18 |   55260.18 | UL|
259.21596 |  26.26969 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55260.18 |   55260.18 | UL|
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.221E-14 |   55260.25 |   55260.25 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.870E-14 |   55260.25 |   55260.25 |   |
259.21596 |  26.26969 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.261E-13 |   55260.25 |   55260.25 |   |
259.21596 |  26.26969 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55260.25 |   55260.25 | UL|
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.285E-14 |   55259.52 |   55259.52 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.875E-14 |   55259.52 |   55259.52 |   |
259.21596 |  26.26969 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55259.52 |   55259.52 | UL|
259.21596 |  26.26969 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55259.52 |   55259.52 | UL|
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.360E-14 |   55441.88 |   55441.88 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.055E-14 |   55441.88 |   55441.88 |   |
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.195E-14 |   55441.82 |   55441.82 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  2.950E-14 |   55441.82 |   55441.82 |   |
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.422E-14 |   55442.02 |   55442.02 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.100E-14 |   55442.02 |   55442.02 |   |
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.429E-14 |   55442.08 |   55442.08 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.130E-14 |   55442.08 |   55442.08 |   |
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.235E-14 |   55442.21 |   55442.21 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.225E-14 |   55442.21 |   55442.21 |   |
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.135E-14 |   55442.35 |   55442.35 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.445E-14 |   55442.35 |   55442.35 |   |
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.335E-14 |   55442.48 |   55442.48 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.335E-14 |   55442.48 |   55442.48 |   |
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.285E-14 |   55260.31 |   55260.31 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  2.975E-14 |   55260.31 |   55260.31 |   |
259.21596 |  26.26969 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  1.024E-13 |   55260.31 |   55260.31 |   |
259.21596 |  26.26969 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55260.31 |   55260.31 | UL|
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.270E-14 |   55260.38 |   55260.38 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.210E-14 |   55260.38 |   55260.38 |   |
259.21596 |  26.26969 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.031E-13 |   55260.38 |   55260.38 |   |
259.21596 |  26.26969 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55260.38 |   55260.38 | UL|
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.330E-14 |   55260.51 |   55260.51 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.360E-14 |   55260.51 |   55260.51 |   |
259.21596 |  26.26969 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.025E-13 |   55260.51 |   55260.51 |   |
259.21596 |  26.26969 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55260.51 |   55260.51 | UL|
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.230E-14 |   55260.64 |   55260.64 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.040E-14 |   55260.64 |   55260.64 |   |
259.21596 |  26.26969 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.077E-13 |   55260.64 |   55260.64 |   |
259.21596 |  26.26969 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55260.64 |   55260.64 | UL|
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.165E-14 |   55262.89 |   55262.89 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.140E-14 |   55262.89 |   55262.89 |   |
259.21596 |  26.26969 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.345E-13 |   55262.89 |   55262.89 |   |
259.21596 |  26.26969 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55262.89 |   55262.89 | UL|
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  2.256E-14 |   55441.09 |   55441.09 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.205E-14 |   55441.09 |   55441.09 |   |
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.027E-13 |  2.087E-14 |   55441.22 |   55441.22 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.145E-14 |   55441.22 |   55441.22 |   |
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.235E-14 |   55441.36 |   55441.36 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55441.36 |   55441.36 | UL|
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.134E-14 |   55441.49 |   55441.49 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.190E-14 |   55441.49 |   55441.49 |   |
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.239E-14 |   55441.49 |   55441.49 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.120E-14 |   55441.49 |   55441.49 |   |
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.076E-14 |   55441.55 |   55441.55 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.135E-14 |   55441.55 |   55441.55 |   |
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.360E-14 |   55441.62 |   55441.62 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.045E-14 |   55441.62 |   55441.62 |   |
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.235E-14 |   55441.69 |   55441.69 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  2.857E-14 |   55441.69 |   55441.69 |   |
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.193E-14 |   55441.75 |   55441.75 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.515E-14 |   55441.75 |   55441.75 |   |
259.21596 |  26.26969 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.086E-14 |   55441.95 |   55441.95 |   |
259.21596 |  26.26969 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.080E-14 |   55441.95 |   55441.95 |   |
259.21596 |  26.26969 |  4.455E+14 |  1.000E+00 |  4.478E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.21596 |  26.26969 |  6.813E+14 |  1.000E+00 |  4.634E-13 |  1.882E-13 |   55000.00 |   55000.00 |   |
259.21596 |  26.26969 |  5.451E+14 |  1.000E+00 |  9.469E-13 |  3.452E-13 |   55000.00 |   55000.00 |   |
259.21596 |  26.26969 |  6.233E+14 |  1.000E+00 |  5.392E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
259.21596 |  26.26969 |  4.859E+14 |  1.000E+00 |  4.490E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
259.21596 |  26.26969 |  3.987E+14 |  1.000E+00 |  6.029E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
259.21596 |  26.26969 |  3.462E+14 |  1.000E+00 |  4.679E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
259.21596 |  26.26969 |  3.116E+14 |  1.000E+00 |  3.959E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
259.21596 |  26.26969 |  8.402E+14 |  1.000E+00 |  8.863E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
259.21596 |  26.26969 |  6.443E+14 |  1.000E+00 |  7.767E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
259.21596 |  26.26969 |  4.876E+14 |  1.000E+00 |  5.924E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
259.21596 |  26.26969 |  4.014E+14 |  1.000E+00 |  5.844E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
259.21596 |  26.26969 |  3.382E+14 |  1.000E+00 |  5.048E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
259.21596 |  26.26969 |  1.295E+15 |  1.000E+00 |  3.184E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
