226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.440E-14 |   55221.28 |   55221.28 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.245E-14 |   55221.28 |   55221.28 |   |
226.82841 |  24.52305 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.074E-13 |   55221.28 |   55221.28 |   |
226.82841 |  24.52305 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55221.28 |   55221.28 | UL|
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.425E-14 |   55401.47 |   55401.47 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.010E-14 |   55401.47 |   55401.47 |   |
226.82841 |  24.52305 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.018E-13 |   55401.47 |   55401.47 |   |
226.82841 |  24.52305 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  3.735E-13 |   55401.47 |   55401.47 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.340E-14 |   55221.54 |   55221.54 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.600E-14 |   55221.54 |   55221.54 |   |
226.82841 |  24.52305 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55221.54 |   55221.54 | UL|
226.82841 |  24.52305 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55221.54 |   55221.54 | UL|
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.300E-14 |   55221.74 |   55221.74 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.645E-14 |   55221.74 |   55221.74 |   |
226.82841 |  24.52305 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  1.133E-13 |   55221.74 |   55221.74 |   |
226.82841 |  24.52305 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55221.74 |   55221.74 | UL|
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.265E-14 |   55221.80 |   55221.80 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.420E-14 |   55221.80 |   55221.80 |   |
226.82841 |  24.52305 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55221.80 |   55221.80 | UL|
226.82841 |  24.52305 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  4.104E-13 |   55221.80 |   55221.80 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.405E-14 |   55221.87 |   55221.87 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.370E-14 |   55221.87 |   55221.87 |   |
226.82841 |  24.52305 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  1.046E-13 |   55221.87 |   55221.87 |   |
226.82841 |  24.52305 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55221.87 |   55221.87 | UL|
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.245E-14 |   55221.87 |   55221.87 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.410E-14 |   55221.87 |   55221.87 |   |
226.82841 |  24.52305 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  9.805E-14 |   55221.87 |   55221.87 |   |
226.82841 |  24.52305 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55221.87 |   55221.87 | UL|
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.540E-14 |   55221.94 |   55221.94 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.035E-14 |   55221.94 |   55221.94 |   |
226.82841 |  24.52305 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.049E-13 |   55221.94 |   55221.94 |   |
226.82841 |  24.52305 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55221.94 |   55221.94 | UL|
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.385E-14 |   55222.00 |   55222.00 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.380E-14 |   55222.00 |   55222.00 |   |
226.82841 |  24.52305 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.062E-13 |   55222.00 |   55222.00 |   |
226.82841 |  24.52305 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55222.00 |   55222.00 | UL|
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.470E-14 |   55222.14 |   55222.14 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.150E-14 |   55222.14 |   55222.14 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.650E-14 |   55222.27 |   55222.27 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.135E-14 |   55222.27 |   55222.27 |   |
226.82841 |  24.52305 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55222.27 |   55222.27 | UL|
226.82841 |  24.52305 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55222.27 |   55222.27 | UL|
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.415E-14 |   55222.40 |   55222.40 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.380E-14 |   55222.40 |   55222.40 |   |
226.82841 |  24.52305 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.012E-13 |   55222.40 |   55222.40 |   |
226.82841 |  24.52305 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  3.929E-13 |   55222.40 |   55222.40 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.390E-14 |   55400.74 |   55400.74 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.430E-14 |   55400.74 |   55400.74 |   |
226.82841 |  24.52305 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.012E-13 |   55400.74 |   55400.74 |   |
226.82841 |  24.52305 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55400.74 |   55400.74 | UL|
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.360E-14 |   55400.87 |   55400.87 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.325E-14 |   55400.87 |   55400.87 |   |
226.82841 |  24.52305 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55400.87 |   55400.87 | UL|
226.82841 |  24.52305 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55400.87 |   55400.87 | UL|
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.260E-14 |   55401.00 |   55401.00 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.385E-14 |   55401.00 |   55401.00 |   |
226.82841 |  24.52305 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55401.00 |   55401.00 | UL|
226.82841 |  24.52305 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55401.00 |   55401.00 | UL|
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.435E-14 |   55588.05 |   55588.05 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.360E-14 |   55588.05 |   55588.05 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.415E-14 |   55588.12 |   55588.12 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  4.460E-14 |   55588.12 |   55588.12 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.635E-14 |   55588.19 |   55588.19 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.370E-14 |   55588.19 |   55588.19 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.380E-14 |   55588.25 |   55588.25 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.315E-14 |   55588.25 |   55588.25 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.350E-14 |   55588.32 |   55588.32 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.330E-14 |   55588.32 |   55588.32 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.430E-14 |   55588.39 |   55588.39 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.285E-14 |   55588.39 |   55588.39 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.345E-14 |   55588.45 |   55588.45 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.390E-14 |   55588.45 |   55588.45 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.585E-14 |   55588.59 |   55588.59 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.725E-14 |   55588.59 |   55588.59 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.440E-14 |   55588.72 |   55588.72 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.885E-14 |   55588.72 |   55588.72 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.400E-14 |   55588.85 |   55588.85 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.315E-14 |   55588.85 |   55588.85 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.320E-14 |   55401.47 |   55401.47 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.065E-14 |   55401.47 |   55401.47 |   |
226.82841 |  24.52305 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55401.47 |   55401.47 | UL|
226.82841 |  24.52305 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55401.47 |   55401.47 | UL|
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.155E-14 |   55401.14 |   55401.14 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.115E-14 |   55401.14 |   55401.14 |   |
226.82841 |  24.52305 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.040E-13 |   55401.14 |   55401.14 |   |
226.82841 |  24.52305 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  3.911E-13 |   55401.14 |   55401.14 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.640E-14 |   55401.20 |   55401.20 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.870E-14 |   55401.20 |   55401.20 |   |
226.82841 |  24.52305 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  1.042E-13 |   55401.20 |   55401.20 |   |
226.82841 |  24.52305 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55401.20 |   55401.20 | UL|
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.545E-14 |   55401.54 |   55401.54 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.060E-14 |   55401.54 |   55401.54 |   |
226.82841 |  24.52305 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  9.810E-14 |   55401.54 |   55401.54 |   |
226.82841 |  24.52305 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55401.54 |   55401.54 | UL|
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.265E-14 |   55401.60 |   55401.60 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  2.930E-14 |   55401.60 |   55401.60 |   |
226.82841 |  24.52305 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.065E-13 |   55401.60 |   55401.60 |   |
226.82841 |  24.52305 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55401.60 |   55401.60 | UL|
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.525E-14 |   55401.73 |   55401.73 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  2.970E-14 |   55401.73 |   55401.73 |   |
226.82841 |  24.52305 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55401.73 |   55401.73 | UL|
226.82841 |  24.52305 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55401.73 |   55401.73 | UL|
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.410E-14 |   55401.86 |   55401.86 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.615E-14 |   55401.86 |   55401.86 |   |
226.82841 |  24.52305 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  1.064E-13 |   55401.86 |   55401.86 |   |
226.82841 |  24.52305 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55401.86 |   55401.86 | UL|
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.310E-14 |   55402.00 |   55402.00 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.265E-14 |   55402.00 |   55402.00 |   |
226.82841 |  24.52305 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55402.00 |   55402.00 | UL|
226.82841 |  24.52305 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55402.00 |   55402.00 | UL|
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.515E-14 |   55585.21 |   55585.21 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.560E-14 |   55585.21 |   55585.21 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.445E-14 |   55585.34 |   55585.34 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.855E-14 |   55585.34 |   55585.34 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.350E-14 |   55585.54 |   55585.54 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.645E-14 |   55585.54 |   55585.54 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.310E-14 |   55585.61 |   55585.61 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.580E-14 |   55585.61 |   55585.61 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.380E-14 |   55585.68 |   55585.68 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.575E-14 |   55585.68 |   55585.68 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.320E-14 |   55585.68 |   55585.68 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.820E-14 |   55585.68 |   55585.68 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.920E-14 |   55585.74 |   55585.74 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.625E-14 |   55585.74 |   55585.74 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.465E-14 |   55585.81 |   55585.81 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.710E-14 |   55585.81 |   55585.81 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.415E-14 |   55585.88 |   55585.88 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.525E-14 |   55585.88 |   55585.88 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.435E-14 |   55585.94 |   55585.94 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  4.270E-14 |   55585.94 |   55585.94 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.555E-14 |   55586.01 |   55586.01 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.705E-14 |   55586.01 |   55586.01 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.365E-14 |   55586.07 |   55586.07 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.375E-14 |   55586.07 |   55586.07 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  0.000E+00 |   55586.20 |   55586.20 | UL|
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  4.185E-14 |   55586.20 |   55586.20 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.470E-14 |   55586.34 |   55586.34 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.410E-14 |   55586.34 |   55586.34 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.585E-14 |   55587.86 |   55587.86 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.550E-14 |   55587.86 |   55587.86 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.395E-14 |   55587.99 |   55587.99 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.445E-14 |   55587.99 |   55587.99 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.265E-14 |   55401.27 |   55401.27 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.415E-14 |   55401.27 |   55401.27 |   |
226.82841 |  24.52305 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55401.27 |   55401.27 | UL|
226.82841 |  24.52305 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55401.27 |   55401.27 | UL|
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.370E-14 |   55401.34 |   55401.34 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.235E-14 |   55401.34 |   55401.34 |   |
226.82841 |  24.52305 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55401.34 |   55401.34 | UL|
226.82841 |  24.52305 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55401.34 |   55401.34 | UL|
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.505E-14 |   55401.40 |   55401.40 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.600E-14 |   55401.40 |   55401.40 |   |
226.82841 |  24.52305 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55401.40 |   55401.40 | UL|
226.82841 |  24.52305 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  3.949E-13 |   55401.40 |   55401.40 |   |
226.82841 |  24.52305 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.325E-14 |   55221.41 |   55221.41 |   |
226.82841 |  24.52305 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.405E-14 |   55221.41 |   55221.41 |   |
226.82841 |  24.52305 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55221.41 |   55221.41 | UL|
226.82841 |  24.52305 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55221.41 |   55221.41 | UL|
226.82841 |  24.52305 |  4.455E+14 |  1.000E+00 |  4.072E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.82841 |  24.52305 |  6.813E+14 |  1.000E+00 |  6.494E-13 |  2.537E-13 |   55000.00 |   55000.00 |   |
226.82841 |  24.52305 |  5.451E+14 |  1.000E+00 |  5.740E-13 |  2.186E-13 |   55000.00 |   55000.00 |   |
226.82841 |  24.52305 |  6.233E+14 |  1.000E+00 |  6.354E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
226.82841 |  24.52305 |  4.859E+14 |  1.000E+00 |  5.411E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
226.82841 |  24.52305 |  3.987E+14 |  1.000E+00 |  4.542E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
226.82841 |  24.52305 |  3.462E+14 |  1.000E+00 |  4.127E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
226.82841 |  24.52305 |  3.116E+14 |  1.000E+00 |  3.969E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
226.82841 |  24.52305 |  8.402E+14 |  1.000E+00 |  6.950E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
226.82841 |  24.52305 |  6.443E+14 |  1.000E+00 |  6.716E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
226.82841 |  24.52305 |  4.876E+14 |  1.000E+00 |  5.408E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
226.82841 |  24.52305 |  4.014E+14 |  1.000E+00 |  4.611E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
226.82841 |  24.52305 |  3.382E+14 |  1.000E+00 |  4.157E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
