150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.015E-14 |   55499.04 |   55499.04 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.645E-14 |   55499.04 |   55499.04 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.125E-14 |   55499.11 |   55499.11 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  5.390E-14 |   55499.11 |   55499.11 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.215E-14 |   55499.18 |   55499.18 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  4.140E-14 |   55499.18 |   55499.18 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.480E-14 |   55499.24 |   55499.24 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.770E-14 |   55499.24 |   55499.24 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.085E-14 |   55499.24 |   55499.24 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.895E-14 |   55499.24 |   55499.24 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  2.910E-14 |   55500.83 |   55500.83 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.690E-14 |   55500.83 |   55500.83 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.050E-14 |   55500.96 |   55500.96 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.820E-14 |   55500.96 |   55500.96 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.150E-14 |   55501.09 |   55501.09 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.625E-14 |   55501.09 |   55501.09 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.035E-14 |   55501.22 |   55501.22 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.605E-14 |   55501.22 |   55501.22 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.380E-14 |   55501.29 |   55501.29 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.645E-14 |   55501.29 |   55501.29 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  2.995E-14 |   55501.29 |   55501.29 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.660E-14 |   55501.29 |   55501.29 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.805E-14 |   55501.36 |   55501.36 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.530E-14 |   55501.36 |   55501.36 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.925E-14 |   55501.42 |   55501.42 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.645E-14 |   55501.42 |   55501.42 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.315E-14 |   55501.49 |   55501.49 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  4.195E-14 |   55501.49 |   55501.49 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.170E-14 |   55501.49 |   55501.49 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.865E-14 |   55501.49 |   55501.49 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.160E-14 |   55501.55 |   55501.55 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.825E-14 |   55501.55 |   55501.55 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.130E-14 |   55501.62 |   55501.62 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.595E-14 |   55501.62 |   55501.62 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.095E-14 |   55501.69 |   55501.69 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.750E-14 |   55501.69 |   55501.69 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.095E-14 |   55309.59 |   55309.59 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.900E-14 |   55309.59 |   55309.59 |   |
150.15422 |  59.31579 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.234E-13 |   55309.59 |   55309.59 |   |
150.15422 |  59.31579 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55309.59 |   55309.59 | UL|
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.085E-14 |   55309.72 |   55309.72 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.755E-14 |   55309.72 |   55309.72 |   |
150.15422 |  59.31579 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.042E-13 |   55309.72 |   55309.72 |   |
150.15422 |  59.31579 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55309.72 |   55309.72 | UL|
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  2.980E-14 |   55309.79 |   55309.79 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.885E-14 |   55309.79 |   55309.79 |   |
150.15422 |  59.31579 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55309.79 |   55309.79 | UL|
150.15422 |  59.31579 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  4.064E-13 |   55309.79 |   55309.79 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.015E-14 |   55309.85 |   55309.85 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.630E-14 |   55309.85 |   55309.85 |   |
150.15422 |  59.31579 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.136E-13 |   55309.85 |   55309.85 |   |
150.15422 |  59.31579 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  3.945E-13 |   55309.85 |   55309.85 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  2.990E-14 |   55309.92 |   55309.92 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.120E-14 |   55309.92 |   55309.92 |   |
150.15422 |  59.31579 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.016E-13 |   55309.92 |   55309.92 |   |
150.15422 |  59.31579 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55309.92 |   55309.92 | UL|
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.085E-14 |   55309.98 |   55309.98 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.905E-14 |   55309.98 |   55309.98 |   |
150.15422 |  59.31579 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.034E-13 |   55309.98 |   55309.98 |   |
150.15422 |  59.31579 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55309.98 |   55309.98 | UL|
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.760E-14 |   55310.05 |   55310.05 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.655E-14 |   55310.05 |   55310.05 |   |
150.15422 |  59.31579 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55310.05 |   55310.05 | UL|
150.15422 |  59.31579 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55310.05 |   55310.05 | UL|
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  2.925E-14 |   55307.07 |   55307.07 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.745E-14 |   55307.07 |   55307.07 |   |
150.15422 |  59.31579 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55307.07 |   55307.07 | UL|
150.15422 |  59.31579 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55307.07 |   55307.07 | UL|
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.075E-14 |   55307.20 |   55307.20 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  3.845E-14 |   55307.20 |   55307.20 |   |
150.15422 |  59.31579 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  1.054E-13 |   55307.20 |   55307.20 |   |
150.15422 |  59.31579 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55307.20 |   55307.20 | UL|
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.100E-14 |   55307.34 |   55307.34 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  4.045E-14 |   55307.34 |   55307.34 |   |
150.15422 |  59.31579 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.046E-13 |   55307.34 |   55307.34 |   |
150.15422 |  59.31579 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55307.34 |   55307.34 | UL|
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.080E-14 |   55310.12 |   55310.12 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.865E-14 |   55310.12 |   55310.12 |   |
150.15422 |  59.31579 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  9.510E-14 |   55310.12 |   55310.12 |   |
150.15422 |  59.31579 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55310.12 |   55310.12 | UL|
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.255E-14 |   55310.12 |   55310.12 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.640E-14 |   55310.12 |   55310.12 |   |
150.15422 |  59.31579 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  9.520E-14 |   55310.12 |   55310.12 |   |
150.15422 |  59.31579 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55310.12 |   55310.12 | UL|
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.090E-14 |   55310.25 |   55310.25 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  4.000E-14 |   55310.25 |   55310.25 |   |
150.15422 |  59.31579 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  9.735E-14 |   55310.25 |   55310.25 |   |
150.15422 |  59.31579 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55310.25 |   55310.25 | UL|
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.255E-14 |   55310.31 |   55310.31 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.790E-14 |   55310.31 |   55310.31 |   |
150.15422 |  59.31579 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55310.31 |   55310.31 | UL|
150.15422 |  59.31579 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55310.31 |   55310.31 | UL|
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  2.995E-14 |   55310.45 |   55310.45 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.695E-14 |   55310.45 |   55310.45 |   |
150.15422 |  59.31579 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.213E-13 |   55310.45 |   55310.45 |   |
150.15422 |  59.31579 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55310.45 |   55310.45 | UL|
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.015E-14 |   55310.58 |   55310.58 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.965E-14 |   55310.58 |   55310.58 |   |
150.15422 |  59.31579 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.022E-13 |   55310.58 |   55310.58 |   |
150.15422 |  59.31579 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55310.58 |   55310.58 | UL|
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  2.960E-14 |   55307.47 |   55307.47 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.425E-14 |   55307.47 |   55307.47 |   |
150.15422 |  59.31579 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.021E-13 |   55307.47 |   55307.47 |   |
150.15422 |  59.31579 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55307.47 |   55307.47 | UL|
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.335E-14 |   55307.54 |   55307.54 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.450E-14 |   55307.54 |   55307.54 |   |
150.15422 |  59.31579 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55307.54 |   55307.54 | UL|
150.15422 |  59.31579 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55307.54 |   55307.54 | UL|
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.100E-14 |   55307.60 |   55307.60 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.520E-14 |   55307.60 |   55307.60 |   |
150.15422 |  59.31579 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  9.855E-14 |   55307.60 |   55307.60 |   |
150.15422 |  59.31579 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55307.60 |   55307.60 | UL|
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.180E-14 |   55307.60 |   55307.60 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.690E-14 |   55307.60 |   55307.60 |   |
150.15422 |  59.31579 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.013E-13 |   55307.60 |   55307.60 |   |
150.15422 |  59.31579 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55307.60 |   55307.60 | UL|
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.260E-14 |   55307.67 |   55307.67 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.665E-14 |   55307.67 |   55307.67 |   |
150.15422 |  59.31579 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.069E-13 |   55307.67 |   55307.67 |   |
150.15422 |  59.31579 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55307.67 |   55307.67 | UL|
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.235E-14 |   55307.73 |   55307.73 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.790E-14 |   55307.73 |   55307.73 |   |
150.15422 |  59.31579 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  9.815E-14 |   55307.73 |   55307.73 |   |
150.15422 |  59.31579 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  3.854E-13 |   55307.73 |   55307.73 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.105E-14 |   55307.73 |   55307.73 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.590E-14 |   55307.73 |   55307.73 |   |
150.15422 |  59.31579 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.199E-13 |   55307.73 |   55307.73 |   |
150.15422 |  59.31579 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55307.73 |   55307.73 | UL|
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.080E-14 |   55307.80 |   55307.80 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.895E-14 |   55307.80 |   55307.80 |   |
150.15422 |  59.31579 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  1.254E-13 |   55307.80 |   55307.80 |   |
150.15422 |  59.31579 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55307.80 |   55307.80 | UL|
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.405E-14 |   55307.87 |   55307.87 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.820E-14 |   55307.87 |   55307.87 |   |
150.15422 |  59.31579 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  9.835E-14 |   55307.87 |   55307.87 |   |
150.15422 |  59.31579 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55307.87 |   55307.87 | UL|
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  2.945E-14 |   55309.32 |   55309.32 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.430E-14 |   55309.32 |   55309.32 |   |
150.15422 |  59.31579 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.061E-13 |   55309.32 |   55309.32 |   |
150.15422 |  59.31579 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55309.32 |   55309.32 | UL|
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.685E-14 |   55498.31 |   55498.31 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.700E-14 |   55498.31 |   55498.31 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.555E-14 |   55501.82 |   55501.82 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.730E-14 |   55501.82 |   55501.82 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.225E-14 |   55502.08 |   55502.08 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.695E-14 |   55502.08 |   55502.08 |   |
150.15422 |  59.31579 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  2.985E-14 |   55501.95 |   55501.95 |   |
150.15422 |  59.31579 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.805E-14 |   55501.95 |   55501.95 |   |
150.15422 |  59.31579 |  4.455E+14 |  1.000E+00 |  6.777E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.15422 |  59.31579 |  6.813E+14 |  1.000E+00 |  2.686E-12 |  1.046E-12 |   55000.00 |   55000.00 |   |
150.15422 |  59.31579 |  5.451E+14 |  1.000E+00 |  1.282E-12 |  3.883E-13 |   55000.00 |   55000.00 |   |
150.15422 |  59.31579 |  6.233E+14 |  1.000E+00 |  1.155E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
150.15422 |  59.31579 |  4.859E+14 |  1.000E+00 |  7.388E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
150.15422 |  59.31579 |  3.987E+14 |  1.000E+00 |  6.801E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
150.15422 |  59.31579 |  3.462E+14 |  1.000E+00 |  4.972E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
150.15422 |  59.31579 |  3.116E+14 |  1.000E+00 |  4.639E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
150.15422 |  59.31579 |  8.402E+14 |  1.000E+00 |  1.295E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
150.15422 |  59.31579 |  6.443E+14 |  1.000E+00 |  1.188E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
150.15422 |  59.31579 |  4.876E+14 |  1.000E+00 |  6.741E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
150.15422 |  59.31579 |  4.014E+14 |  1.000E+00 |  6.347E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
150.15422 |  59.31579 |  3.382E+14 |  1.000E+00 |  5.251E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
150.15422 |  59.31579 |  1.948E+15 |  1.000E+00 |  7.125E-13 |  4.695E-14 |   55000.00 |   55000.00 |   |
150.15422 |  59.31579 |  1.295E+15 |  1.000E+00 |  1.090E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
