192.87274 |   4.77985 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.840E-14 |   55373.88 |   55373.88 |   |
192.87274 |   4.77985 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.093E-13 |   55373.88 |   55373.88 |   |
192.87274 |   4.77985 |  1.363E+13 |  1.000E+00 |  2.175E-12 |  0.000E+00 |   55373.88 |   55373.88 | UL|
192.87274 |   4.77985 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.215E-14 |   55374.01 |   55374.01 |   |
192.87274 |   4.77985 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.930E-14 |   55374.01 |   55374.01 |   |
192.87274 |   4.77985 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.436E-13 |   55374.01 |   55374.01 |   |
192.87274 |   4.77985 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   55374.01 |   55374.01 | UL|
192.87274 |   4.77985 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.880E-14 |   55374.14 |   55374.14 |   |
192.87274 |   4.77985 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.875E-14 |   55374.14 |   55374.14 |   |
192.87274 |   4.77985 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  1.193E-13 |   55374.14 |   55374.14 |   |
192.87274 |   4.77985 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55374.14 |   55374.14 | UL|
192.87274 |   4.77985 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.960E-14 |   55374.28 |   55374.28 |   |
192.87274 |   4.77985 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.055E-14 |   55374.28 |   55374.28 |   |
192.87274 |   4.77985 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  1.185E-13 |   55374.28 |   55374.28 |   |
192.87274 |   4.77985 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  4.430E-13 |   55374.28 |   55374.28 |   |
192.87274 |   4.77985 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.060E-14 |   55374.34 |   55374.34 |   |
192.87274 |   4.77985 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.955E-14 |   55374.34 |   55374.34 |   |
192.87274 |   4.77985 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  1.157E-13 |   55374.34 |   55374.34 |   |
192.87274 |   4.77985 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55374.34 |   55374.34 | UL|
192.87274 |   4.77985 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.910E-14 |   55374.41 |   55374.41 |   |
192.87274 |   4.77985 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.680E-14 |   55374.41 |   55374.41 |   |
192.87274 |   4.77985 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.270E-13 |   55374.41 |   55374.41 |   |
192.87274 |   4.77985 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55374.41 |   55374.41 | UL|
192.87274 |   4.77985 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  2.810E-14 |   55374.47 |   55374.47 |   |
192.87274 |   4.77985 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.685E-14 |   55374.47 |   55374.47 |   |
192.87274 |   4.77985 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.254E-13 |   55374.47 |   55374.47 |   |
192.87274 |   4.77985 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  4.335E-13 |   55374.47 |   55374.47 |   |
192.87274 |   4.77985 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.610E-14 |   55374.54 |   55374.54 |   |
192.87274 |   4.77985 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.885E-14 |   55374.54 |   55374.54 |   |
192.87274 |   4.77985 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.324E-13 |   55374.54 |   55374.54 |   |
192.87274 |   4.77985 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55374.54 |   55374.54 | UL|
192.87274 |   4.77985 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.865E-14 |   55374.61 |   55374.61 |   |
192.87274 |   4.77985 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  4.150E-14 |   55374.61 |   55374.61 |   |
192.87274 |   4.77985 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.404E-13 |   55374.61 |   55374.61 |   |
192.87274 |   4.77985 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  4.993E-13 |   55374.61 |   55374.61 |   |
192.87274 |   4.77985 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.020E-14 |   55374.74 |   55374.74 |   |
192.87274 |   4.77985 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.275E-14 |   55374.74 |   55374.74 |   |
192.87274 |   4.77985 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  1.152E-13 |   55374.74 |   55374.74 |   |
192.87274 |   4.77985 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55374.74 |   55374.74 | UL|
192.87274 |   4.77985 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.940E-14 |   55562.47 |   55562.47 |   |
192.87274 |   4.77985 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  4.335E-14 |   55562.47 |   55562.47 |   |
192.87274 |   4.77985 |  4.455E+14 |  1.000E+00 |  3.152E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.87274 |   4.77985 |  6.813E+14 |  1.000E+00 |  2.044E-13 |  8.710E-14 |   55000.00 |   55000.00 |   |
192.87274 |   4.77985 |  6.233E+14 |  1.000E+00 |  2.363E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
192.87274 |   4.77985 |  4.859E+14 |  1.000E+00 |  3.364E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
192.87274 |   4.77985 |  3.987E+14 |  1.000E+00 |  3.768E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
192.87274 |   4.77985 |  3.462E+14 |  1.000E+00 |  3.745E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
192.87274 |   4.77985 |  3.116E+14 |  1.000E+00 |  4.780E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
192.87274 |   4.77985 |  8.402E+14 |  1.000E+00 |  1.578E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
192.87274 |   4.77985 |  6.443E+14 |  1.000E+00 |  2.291E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
192.87274 |   4.77985 |  4.876E+14 |  1.000E+00 |  3.550E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
192.87274 |   4.77985 |  4.014E+14 |  1.000E+00 |  3.859E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
192.87274 |   4.77985 |  3.382E+14 |  1.000E+00 |  4.395E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
192.87274 |   4.77985 |  1.295E+15 |  1.000E+00 |  2.227E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
