162.82651 |  45.06610 |  2.498E+13 |  1.000E+00 |  5.986E-13 |  1.058E-13 |   55326.12 |   55326.12 |   |
162.82651 |  45.06610 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55326.12 |   55326.12 | UL|
162.82651 |  45.06610 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.090E-14 |   55517.69 |   55517.69 |   |
162.82651 |  45.06610 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.795E-14 |   55517.69 |   55517.69 |   |
162.82651 |  45.06610 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.865E-14 |   55517.56 |   55517.56 |   |
162.82651 |  45.06610 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.605E-14 |   55517.56 |   55517.56 |   |
162.82651 |  45.06610 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.035E-14 |   55517.50 |   55517.50 |   |
162.82651 |  45.06610 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.925E-14 |   55517.50 |   55517.50 |   |
162.82651 |  45.06610 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.005E-14 |   55517.43 |   55517.43 |   |
162.82651 |  45.06610 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  3.875E-14 |   55517.43 |   55517.43 |   |
162.82651 |  45.06610 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.805E-14 |   55517.36 |   55517.36 |   |
162.82651 |  45.06610 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  4.060E-14 |   55517.36 |   55517.36 |   |
162.82651 |  45.06610 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.050E-14 |   55517.30 |   55517.30 |   |
162.82651 |  45.06610 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  4.025E-14 |   55517.30 |   55517.30 |   |
162.82651 |  45.06610 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  3.245E-14 |   55517.23 |   55517.23 |   |
162.82651 |  45.06610 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.035E-14 |   55517.23 |   55517.23 |   |
162.82651 |  45.06610 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.955E-14 |   55517.16 |   55517.16 |   |
162.82651 |  45.06610 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.740E-14 |   55517.16 |   55517.16 |   |
162.82651 |  45.06610 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.085E-14 |   55517.10 |   55517.10 |   |
162.82651 |  45.06610 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  4.055E-14 |   55517.10 |   55517.10 |   |
162.82651 |  45.06610 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.875E-14 |   55516.96 |   55516.96 |   |
162.82651 |  45.06610 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  4.175E-14 |   55516.96 |   55516.96 |   |
162.82651 |  45.06610 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.940E-14 |   55326.25 |   55326.25 |   |
162.82651 |  45.06610 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.055E-14 |   55326.25 |   55326.25 |   |
162.82651 |  45.06610 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.097E-13 |   55326.25 |   55326.25 |   |
162.82651 |  45.06610 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  4.840E-13 |   55326.25 |   55326.25 |   |
162.82651 |  45.06610 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.865E-14 |   55326.39 |   55326.39 |   |
162.82651 |  45.06610 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.705E-14 |   55326.39 |   55326.39 |   |
162.82651 |  45.06610 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  1.042E-13 |   55326.39 |   55326.39 |   |
162.82651 |  45.06610 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  4.162E-13 |   55326.39 |   55326.39 |   |
162.82651 |  45.06610 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.245E-14 |   55326.45 |   55326.45 |   |
162.82651 |  45.06610 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.280E-14 |   55326.45 |   55326.45 |   |
162.82651 |  45.06610 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.146E-13 |   55326.45 |   55326.45 |   |
162.82651 |  45.06610 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55326.45 |   55326.45 | UL|
162.82651 |  45.06610 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  2.825E-14 |   55326.52 |   55326.52 |   |
162.82651 |  45.06610 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.020E-14 |   55326.52 |   55326.52 |   |
162.82651 |  45.06610 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.045E-13 |   55326.52 |   55326.52 |   |
162.82651 |  45.06610 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  5.080E-13 |   55326.52 |   55326.52 |   |
162.82651 |  45.06610 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  2.885E-14 |   55326.59 |   55326.59 |   |
162.82651 |  45.06610 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.920E-14 |   55326.59 |   55326.59 |   |
162.82651 |  45.06610 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.051E-13 |   55326.59 |   55326.59 |   |
162.82651 |  45.06610 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55326.59 |   55326.59 | UL|
162.82651 |  45.06610 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.775E-14 |   55326.65 |   55326.65 |   |
162.82651 |  45.06610 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.985E-14 |   55326.65 |   55326.65 |   |
162.82651 |  45.06610 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.051E-13 |   55326.65 |   55326.65 |   |
162.82651 |  45.06610 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  4.100E-13 |   55326.65 |   55326.65 |   |
162.82651 |  45.06610 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  2.995E-14 |   55326.72 |   55326.72 |   |
162.82651 |  45.06610 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.745E-14 |   55326.72 |   55326.72 |   |
162.82651 |  45.06610 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  1.124E-13 |   55326.72 |   55326.72 |   |
162.82651 |  45.06610 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55326.72 |   55326.72 | UL|
162.82651 |  45.06610 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.020E-14 |   55326.79 |   55326.79 |   |
162.82651 |  45.06610 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.365E-14 |   55326.79 |   55326.79 |   |
162.82651 |  45.06610 |  2.498E+13 |  1.000E+00 |  8.985E-13 |  1.018E-13 |   55326.79 |   55326.79 |   |
162.82651 |  45.06610 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  3.885E-13 |   55326.79 |   55326.79 |   |
162.82651 |  45.06610 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.865E-14 |   55326.85 |   55326.85 |   |
162.82651 |  45.06610 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.745E-14 |   55326.85 |   55326.85 |   |
162.82651 |  45.06610 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  1.197E-13 |   55326.85 |   55326.85 |   |
162.82651 |  45.06610 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  4.294E-13 |   55326.85 |   55326.85 |   |
162.82651 |  45.06610 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  2.975E-14 |   55326.98 |   55326.98 |   |
162.82651 |  45.06610 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.900E-14 |   55326.98 |   55326.98 |   |
162.82651 |  45.06610 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  1.041E-13 |   55326.98 |   55326.98 |   |
162.82651 |  45.06610 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55326.98 |   55326.98 | UL|
162.82651 |  45.06610 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.055E-14 |   55327.12 |   55327.12 |   |
162.82651 |  45.06610 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.805E-14 |   55327.12 |   55327.12 |   |
162.82651 |  45.06610 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.051E-13 |   55327.12 |   55327.12 |   |
162.82651 |  45.06610 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55327.12 |   55327.12 | UL|
162.82651 |  45.06610 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.270E-14 |   55516.70 |   55516.70 |   |
162.82651 |  45.06610 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.355E-14 |   55516.70 |   55516.70 |   |
162.82651 |  45.06610 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.840E-14 |   55516.83 |   55516.83 |   |
162.82651 |  45.06610 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.830E-14 |   55516.83 |   55516.83 |   |
162.82651 |  45.06610 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.955E-14 |   55517.82 |   55517.82 |   |
162.82651 |  45.06610 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.175E-14 |   55517.82 |   55517.82 |   |
162.82651 |  45.06610 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.160E-14 |   55517.82 |   55517.82 |   |
162.82651 |  45.06610 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.945E-14 |   55517.82 |   55517.82 |   |
162.82651 |  45.06610 |  4.455E+14 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.82651 |  45.06610 |  6.813E+14 |  1.000E+00 |  3.188E-13 |  1.296E-13 |   55000.00 |   55000.00 |   |
162.82651 |  45.06610 |  5.451E+14 |  1.000E+00 |  9.162E-13 |  3.693E-13 |   55000.00 |   55000.00 |   |
162.82651 |  45.06610 |  6.233E+14 |  1.000E+00 |  4.247E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
162.82651 |  45.06610 |  4.859E+14 |  1.000E+00 |  4.660E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
162.82651 |  45.06610 |  3.987E+14 |  1.000E+00 |  4.562E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
162.82651 |  45.06610 |  3.462E+14 |  1.000E+00 |  4.856E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
162.82651 |  45.06610 |  3.116E+14 |  1.000E+00 |  4.659E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
162.82651 |  45.06610 |  8.402E+14 |  1.000E+00 |  2.037E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
162.82651 |  45.06610 |  6.443E+14 |  1.000E+00 |  3.394E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
162.82651 |  45.06610 |  4.876E+14 |  1.000E+00 |  3.622E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
162.82651 |  45.06610 |  4.014E+14 |  1.000E+00 |  4.441E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
162.82651 |  45.06610 |  3.382E+14 |  1.000E+00 |  4.003E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
162.82651 |  45.06610 |  1.948E+15 |  1.000E+00 |  1.163E-13 |  3.678E-14 |   55000.00 |   55000.00 |   |
162.82651 |  45.06610 |  1.295E+15 |  1.000E+00 |  1.930E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
