142.31467 |  25.61611 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.890E-14 |   55509.56 |   55509.56 |   |
142.31467 |  25.61611 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.900E-14 |   55509.50 |   55509.50 |   |
142.31467 |  25.61611 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.685E-14 |   55509.50 |   55509.50 |   |
142.31467 |  25.61611 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.930E-14 |   55318.38 |   55318.38 |   |
142.31467 |  25.61611 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.450E-14 |   55318.38 |   55318.38 |   |
142.31467 |  25.61611 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.320E-13 |   55318.38 |   55318.38 |   |
142.31467 |  25.61611 |  1.363E+13 |  1.000E+00 |  2.253E-12 |  0.000E+00 |   55318.38 |   55318.38 | UL|
142.31467 |  25.61611 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.915E-14 |   55509.43 |   55509.43 |   |
142.31467 |  25.61611 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  4.105E-14 |   55509.43 |   55509.43 |   |
142.31467 |  25.61611 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.780E-14 |   55509.30 |   55509.30 |   |
142.31467 |  25.61611 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.720E-14 |   55509.30 |   55509.30 |   |
142.31467 |  25.61611 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  3.090E-14 |   55509.04 |   55509.04 |   |
142.31467 |  25.61611 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.710E-14 |   55509.04 |   55509.04 |   |
142.31467 |  25.61611 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.965E-14 |   55318.91 |   55318.91 |   |
142.31467 |  25.61611 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.905E-14 |   55318.91 |   55318.91 |   |
142.31467 |  25.61611 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.271E-13 |   55318.91 |   55318.91 |   |
142.31467 |  25.61611 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55318.91 |   55318.91 | UL|
142.31467 |  25.61611 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.820E-14 |   55318.78 |   55318.78 |   |
142.31467 |  25.61611 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.695E-14 |   55318.78 |   55318.78 |   |
142.31467 |  25.61611 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.205E-13 |   55318.78 |   55318.78 |   |
142.31467 |  25.61611 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  4.616E-13 |   55318.78 |   55318.78 |   |
142.31467 |  25.61611 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.890E-14 |   55318.64 |   55318.64 |   |
142.31467 |  25.61611 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.940E-14 |   55318.64 |   55318.64 |   |
142.31467 |  25.61611 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.240E-13 |   55318.64 |   55318.64 |   |
142.31467 |  25.61611 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55318.64 |   55318.64 | UL|
142.31467 |  25.61611 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.970E-14 |   55318.58 |   55318.58 |   |
142.31467 |  25.61611 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.835E-14 |   55318.58 |   55318.58 |   |
142.31467 |  25.61611 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.087E-13 |   55318.58 |   55318.58 |   |
142.31467 |  25.61611 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55318.58 |   55318.58 | UL|
142.31467 |  25.61611 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.875E-14 |   55318.51 |   55318.51 |   |
142.31467 |  25.61611 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  4.005E-14 |   55318.51 |   55318.51 |   |
142.31467 |  25.61611 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.227E-13 |   55318.51 |   55318.51 |   |
142.31467 |  25.61611 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55318.51 |   55318.51 | UL|
142.31467 |  25.61611 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.860E-14 |   55318.45 |   55318.45 |   |
142.31467 |  25.61611 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  4.885E-14 |   55318.45 |   55318.45 |   |
142.31467 |  25.61611 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.170E-13 |   55318.45 |   55318.45 |   |
142.31467 |  25.61611 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55318.45 |   55318.45 | UL|
142.31467 |  25.61611 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.880E-14 |   55509.50 |   55509.50 |   |
142.31467 |  25.61611 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.780E-14 |   55509.50 |   55509.50 |   |
142.31467 |  25.61611 |  4.455E+14 |  1.000E+00 |  5.203E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.31467 |  25.61611 |  6.813E+14 |  1.000E+00 |  8.153E-13 |  3.318E-13 |   55000.00 |   55000.00 |   |
142.31467 |  25.61611 |  5.451E+14 |  1.000E+00 |  1.113E-12 |  3.756E-13 |   55000.00 |   55000.00 |   |
142.31467 |  25.61611 |  6.233E+14 |  1.000E+00 |  5.975E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
142.31467 |  25.61611 |  4.859E+14 |  1.000E+00 |  3.592E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
142.31467 |  25.61611 |  3.987E+14 |  1.000E+00 |  3.907E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
142.31467 |  25.61611 |  3.462E+14 |  1.000E+00 |  3.188E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
142.31467 |  25.61611 |  3.116E+14 |  1.000E+00 |  4.262E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
142.31467 |  25.61611 |  8.402E+14 |  1.000E+00 |  7.266E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
142.31467 |  25.61611 |  6.443E+14 |  1.000E+00 |  7.836E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
142.31467 |  25.61611 |  4.876E+14 |  1.000E+00 |  4.627E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
142.31467 |  25.61611 |  4.014E+14 |  1.000E+00 |  4.564E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
142.31467 |  25.61611 |  3.382E+14 |  1.000E+00 |  4.069E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
142.31467 |  25.61611 |  1.295E+15 |  1.000E+00 |  1.150E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
