246.47213 |  43.78717 |  3.000E+09 |  1.000E+00 |  3.148E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  1.400E+09 |  1.000E+00 |  1.771E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  1.500E+08 |  1.000E+00 |  7.320E-17 |  9.750E-18 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  8.400E+09 |  1.000E+00 |  6.031E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  4.800E+09 |  1.000E+00 |  5.904E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  4.800E+09 |  1.000E+00 |  5.952E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.566E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  2.049E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  4.065E-14 |   55414.70 |   55414.70 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  5.500E-14 |   55414.70 |   55414.70 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  3.600E-14 |   55235.63 |   55235.63 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  5.050E-14 |   55235.63 |   55235.63 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.494E-12 |  1.045E-13 |   55235.63 |   55235.63 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  2.551E-12 |  4.155E-13 |   55235.63 |   55235.63 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.390E-14 |   55414.77 |   55414.77 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  5.650E-14 |   55414.77 |   55414.77 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  4.035E-14 |   55414.83 |   55414.83 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  5.450E-14 |   55414.83 |   55414.83 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.420E-14 |   55414.90 |   55414.90 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.550E-14 |   55414.90 |   55414.90 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  3.900E-14 |   55414.96 |   55414.96 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  5.400E-14 |   55414.96 |   55414.96 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  4.155E-14 |   55415.03 |   55415.03 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  5.600E-14 |   55415.03 |   55415.03 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.625E-14 |   55415.10 |   55415.10 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  5.250E-14 |   55415.10 |   55415.10 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  3.770E-14 |   55415.23 |   55415.23 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  6.400E-14 |   55415.23 |   55415.23 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  3.940E-14 |   55415.36 |   55415.36 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  5.000E-14 |   55415.36 |   55415.36 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  3.975E-14 |   55414.11 |   55414.11 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  6.050E-14 |   55414.11 |   55414.11 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.412E-12 |  1.030E-13 |   55414.11 |   55414.11 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  3.785E-13 |   55414.11 |   55414.11 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  3.810E-14 |   55414.17 |   55414.17 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  6.350E-14 |   55414.17 |   55414.17 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.665E-12 |  1.060E-13 |   55414.17 |   55414.17 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  2.410E-12 |  4.055E-13 |   55414.17 |   55414.17 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.910E-14 |   55414.24 |   55414.24 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.250E-14 |   55414.24 |   55414.24 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.479E-12 |  1.035E-13 |   55414.24 |   55414.24 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  3.975E-13 |   55414.24 |   55414.24 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  4.165E-14 |   55414.30 |   55414.30 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.050E-14 |   55414.30 |   55414.30 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.604E-12 |  1.035E-13 |   55414.30 |   55414.30 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  3.980E-13 |   55414.30 |   55414.30 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  4.135E-14 |   55413.71 |   55413.71 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.800E-14 |   55413.71 |   55413.71 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.637E-12 |  1.160E-13 |   55413.71 |   55413.71 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  1.957E-12 |  3.845E-13 |   55413.71 |   55413.71 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.010E-14 |   55413.84 |   55413.84 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.150E-14 |   55413.84 |   55413.84 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.479E-12 |  1.100E-13 |   55413.84 |   55413.84 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  5.184E-13 |   55413.84 |   55413.84 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  3.715E-14 |   55413.91 |   55413.91 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.550E-14 |   55413.91 |   55413.91 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.836E-12 |  1.015E-13 |   55413.91 |   55413.91 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  2.310E-12 |  4.430E-13 |   55413.91 |   55413.91 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  3.945E-14 |   55413.97 |   55413.97 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.400E-14 |   55413.97 |   55413.97 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.689E-12 |  1.070E-13 |   55413.97 |   55413.97 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  2.301E-12 |  3.725E-13 |   55413.97 |   55413.97 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.920E-14 |   55414.04 |   55414.04 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  6.700E-14 |   55414.04 |   55414.04 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.617E-12 |  1.165E-13 |   55414.04 |   55414.04 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  3.818E-13 |   55414.04 |   55414.04 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  4.245E-14 |   55235.57 |   55235.57 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  5.350E-14 |   55235.57 |   55235.57 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.650E-12 |  1.065E-13 |   55235.57 |   55235.57 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  2.470E-12 |  4.115E-13 |   55235.57 |   55235.57 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.050E-14 |   55235.70 |   55235.70 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  5.200E-14 |   55235.70 |   55235.70 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.579E-12 |  1.075E-13 |   55235.70 |   55235.70 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  3.763E-13 |   55235.70 |   55235.70 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  3.850E-14 |   55235.76 |   55235.76 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  5.350E-14 |   55235.76 |   55235.76 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.497E-12 |  1.105E-13 |   55235.76 |   55235.76 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  2.868E-12 |  3.925E-13 |   55235.76 |   55235.76 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.015E-14 |   55235.83 |   55235.83 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.434E-12 |  5.650E-14 |   55235.83 |   55235.83 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.570E-12 |  1.045E-13 |   55235.83 |   55235.83 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  4.180E-13 |   55235.83 |   55235.83 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  3.945E-14 |   55235.89 |   55235.89 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  5.300E-14 |   55235.89 |   55235.89 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.574E-12 |  1.015E-13 |   55235.89 |   55235.89 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  2.486E-12 |  3.580E-13 |   55235.89 |   55235.89 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.580E-14 |   55235.96 |   55235.96 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  5.750E-14 |   55235.96 |   55235.96 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.722E-12 |  1.125E-13 |   55235.96 |   55235.96 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  2.441E-12 |  3.700E-13 |   55235.96 |   55235.96 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.285E-14 |   55236.03 |   55236.03 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  5.650E-14 |   55236.03 |   55236.03 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.499E-12 |  9.950E-14 |   55236.03 |   55236.03 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  2.507E-12 |  3.665E-13 |   55236.03 |   55236.03 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.200E-14 |   55236.16 |   55236.16 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  6.550E-14 |   55236.16 |   55236.16 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.667E-12 |  1.075E-13 |   55236.16 |   55236.16 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  2.495E-12 |  3.805E-13 |   55236.16 |   55236.16 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  4.015E-14 |   55236.23 |   55236.23 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  5.450E-14 |   55236.23 |   55236.23 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.506E-12 |  1.235E-13 |   55236.23 |   55236.23 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  2.430E-12 |  4.570E-13 |   55236.23 |   55236.23 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  3.995E-14 |   55236.23 |   55236.23 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  5.550E-14 |   55236.23 |   55236.23 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.543E-12 |  1.055E-13 |   55236.23 |   55236.23 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  3.850E-13 |   55236.23 |   55236.23 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  3.865E-14 |   55236.29 |   55236.29 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.300E-14 |   55236.29 |   55236.29 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.556E-12 |  1.105E-13 |   55236.29 |   55236.29 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  2.350E-12 |  4.290E-13 |   55236.29 |   55236.29 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.935E-14 |   55236.36 |   55236.36 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.650E-14 |   55236.36 |   55236.36 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.564E-12 |  1.040E-13 |   55236.36 |   55236.36 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  4.075E-13 |   55236.36 |   55236.36 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  3.800E-14 |   55236.56 |   55236.56 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  5.050E-14 |   55236.56 |   55236.56 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.412E-12 |  1.160E-13 |   55236.56 |   55236.56 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  2.676E-12 |  3.885E-13 |   55236.56 |   55236.56 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.450E-14 |   55236.62 |   55236.62 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  4.800E-14 |   55236.62 |   55236.62 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.437E-12 |  9.950E-14 |   55236.62 |   55236.62 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  3.710E-13 |   55236.62 |   55236.62 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  3.935E-14 |   55236.69 |   55236.69 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.550E-14 |   55236.69 |   55236.69 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.607E-12 |  1.065E-13 |   55236.69 |   55236.69 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  5.637E-13 |   55236.69 |   55236.69 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.080E-14 |   55236.82 |   55236.82 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  5.950E-14 |   55236.82 |   55236.82 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.518E-12 |  1.020E-13 |   55236.82 |   55236.82 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  2.270E-12 |  3.740E-13 |   55236.82 |   55236.82 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  3.920E-14 |   55414.64 |   55414.64 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  5.900E-14 |   55414.64 |   55414.64 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.160E-14 |   55414.57 |   55414.57 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  6.000E-14 |   55414.57 |   55414.57 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.910E-14 |   55414.57 |   55414.57 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  5.200E-14 |   55414.57 |   55414.57 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.660E-14 |   55414.50 |   55414.50 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  4.800E-14 |   55414.50 |   55414.50 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.965E-14 |   55414.44 |   55414.44 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  4.950E-14 |   55414.44 |   55414.44 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.763E-12 |  1.075E-13 |   55414.44 |   55414.44 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  4.400E-13 |   55414.44 |   55414.44 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.110E-14 |   55414.37 |   55414.37 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  5.700E-14 |   55414.37 |   55414.37 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.549E-12 |  1.160E-13 |   55414.37 |   55414.37 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  2.779E-12 |  4.400E-13 |   55414.37 |   55414.37 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  4.295E-14 |   55413.71 |   55413.71 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  5.750E-14 |   55413.71 |   55413.71 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.448E-12 |  1.070E-13 |   55413.71 |   55413.71 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  3.976E-13 |   55413.71 |   55413.71 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.090E-14 |   55413.58 |   55413.58 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  5.450E-14 |   55413.58 |   55413.58 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  4.250E-14 |   55413.45 |   55413.45 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  6.550E-14 |   55413.45 |   55413.45 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.625E-12 |  1.005E-13 |   55413.45 |   55413.45 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  5.385E-13 |   55413.45 |   55413.45 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.430E-14 |   55237.09 |   55237.09 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  7.500E-14 |   55237.09 |   55237.09 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.544E-12 |  9.650E-14 |   55237.09 |   55237.09 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  3.790E-13 |   55237.09 |   55237.09 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.770E-14 |   55237.09 |   55237.09 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  5.250E-14 |   55237.09 |   55237.09 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.722E-12 |  1.145E-13 |   55237.09 |   55237.09 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  4.065E-13 |   55237.09 |   55237.09 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.215E-14 |   55236.95 |   55236.95 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  4.900E-14 |   55236.95 |   55236.95 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.573E-12 |  1.030E-13 |   55236.95 |   55236.95 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  1.957E-12 |  3.920E-13 |   55236.95 |   55236.95 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  4.365E-14 |   55414.70 |   55414.70 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.850E-14 |   55414.70 |   55414.70 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.050E-14 |   55235.30 |   55235.30 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  5.250E-14 |   55235.30 |   55235.30 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.427E-12 |  1.080E-13 |   55235.30 |   55235.30 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  5.185E-13 |   55235.30 |   55235.30 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.800E-14 |   55232.79 |   55232.79 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.850E-14 |   55232.79 |   55232.79 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.460E-12 |  1.090E-13 |   55232.79 |   55232.79 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  2.724E-12 |  4.355E-13 |   55232.79 |   55232.79 |   |
246.47213 |  43.78717 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.025E-14 |   55232.72 |   55232.72 |   |
246.47213 |  43.78717 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  5.750E-14 |   55232.72 |   55232.72 |   |
246.47213 |  43.78717 |  2.498E+13 |  1.000E+00 |  1.479E-12 |  1.050E-13 |   55232.72 |   55232.72 |   |
246.47213 |  43.78717 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  4.215E-13 |   55232.72 |   55232.72 |   |
246.47213 |  43.78717 |  4.455E+14 |  1.000E+00 |  6.238E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  6.813E+14 |  1.000E+00 |  1.710E-12 |  6.660E-13 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  5.451E+14 |  1.000E+00 |  8.222E-13 |  2.850E-13 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  6.233E+14 |  1.000E+00 |  1.019E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  4.859E+14 |  1.000E+00 |  9.023E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  3.987E+14 |  1.000E+00 |  6.566E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  3.462E+14 |  1.000E+00 |  6.196E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  3.116E+14 |  1.000E+00 |  6.287E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  8.402E+14 |  1.000E+00 |  1.224E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
246.47213 |  43.78717 |  6.443E+14 |  1.000E+00 |  1.013E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
