161.42576 |  52.85348 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  1.050E-13 |   55321.69 |   55321.69 |   |
161.42576 |  52.85348 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  4.045E-13 |   55321.69 |   55321.69 |   |
161.42576 |  52.85348 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  2.915E-14 |   55511.41 |   55511.41 |   |
161.42576 |  52.85348 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  3.980E-14 |   55511.41 |   55511.41 |   |
161.42576 |  52.85348 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.025E-14 |   55511.54 |   55511.54 |   |
161.42576 |  52.85348 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.045E-14 |   55511.54 |   55511.54 |   |
161.42576 |  52.85348 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  2.910E-14 |   55321.30 |   55321.30 |   |
161.42576 |  52.85348 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  3.720E-14 |   55321.30 |   55321.30 |   |
161.42576 |  52.85348 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  9.995E-14 |   55321.30 |   55321.30 |   |
161.42576 |  52.85348 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55321.30 |   55321.30 | UL|
161.42576 |  52.85348 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.020E-14 |   55321.23 |   55321.23 |   |
161.42576 |  52.85348 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.105E-14 |   55321.23 |   55321.23 |   |
161.42576 |  52.85348 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  1.388E-13 |   55321.23 |   55321.23 |   |
161.42576 |  52.85348 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  3.665E-13 |   55321.23 |   55321.23 |   |
161.42576 |  52.85348 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.020E-14 |   55512.66 |   55512.66 |   |
161.42576 |  52.85348 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.255E-14 |   55512.66 |   55512.66 |   |
161.42576 |  52.85348 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.245E-14 |   55512.66 |   55512.66 |   |
161.42576 |  52.85348 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.485E-14 |   55512.66 |   55512.66 |   |
161.42576 |  52.85348 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.935E-14 |   55512.54 |   55512.54 |   |
161.42576 |  52.85348 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.495E-14 |   55512.54 |   55512.54 |   |
161.42576 |  52.85348 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  3.075E-14 |   55512.40 |   55512.40 |   |
161.42576 |  52.85348 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.745E-14 |   55512.40 |   55512.40 |   |
161.42576 |  52.85348 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.100E-14 |   55512.27 |   55512.27 |   |
161.42576 |  52.85348 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.810E-14 |   55512.27 |   55512.27 |   |
161.42576 |  52.85348 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.975E-14 |   55512.20 |   55512.20 |   |
161.42576 |  52.85348 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  4.650E-14 |   55512.20 |   55512.20 |   |
161.42576 |  52.85348 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.640E-14 |   55512.14 |   55512.14 |   |
161.42576 |  52.85348 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.290E-14 |   55512.14 |   55512.14 |   |
161.42576 |  52.85348 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.010E-14 |   55512.07 |   55512.07 |   |
161.42576 |  52.85348 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  4.085E-14 |   55512.07 |   55512.07 |   |
161.42576 |  52.85348 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.820E-14 |   55512.00 |   55512.00 |   |
161.42576 |  52.85348 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.010E-14 |   55512.00 |   55512.00 |   |
161.42576 |  52.85348 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.035E-14 |   55511.94 |   55511.94 |   |
161.42576 |  52.85348 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  3.970E-14 |   55511.94 |   55511.94 |   |
161.42576 |  52.85348 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.970E-14 |   55511.87 |   55511.87 |   |
161.42576 |  52.85348 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  4.035E-14 |   55511.87 |   55511.87 |   |
161.42576 |  52.85348 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  2.875E-14 |   55511.67 |   55511.67 |   |
161.42576 |  52.85348 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.695E-14 |   55511.67 |   55511.67 |   |
161.42576 |  52.85348 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.970E-14 |   55511.80 |   55511.80 |   |
161.42576 |  52.85348 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.000E-14 |   55511.80 |   55511.80 |   |
161.42576 |  52.85348 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  2.930E-14 |   55321.03 |   55321.03 |   |
161.42576 |  52.85348 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  3.700E-14 |   55321.03 |   55321.03 |   |
161.42576 |  52.85348 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  1.249E-13 |   55321.03 |   55321.03 |   |
161.42576 |  52.85348 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  5.255E-13 |   55321.03 |   55321.03 |   |
161.42576 |  52.85348 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.050E-14 |   55320.96 |   55320.96 |   |
161.42576 |  52.85348 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.730E-14 |   55320.96 |   55320.96 |   |
161.42576 |  52.85348 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  1.052E-13 |   55320.96 |   55320.96 |   |
161.42576 |  52.85348 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55320.96 |   55320.96 | UL|
161.42576 |  52.85348 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  2.905E-14 |   55320.83 |   55320.83 |   |
161.42576 |  52.85348 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.245E-14 |   55320.83 |   55320.83 |   |
161.42576 |  52.85348 |  2.498E+13 |  1.000E+00 |  8.150E-13 |  1.129E-13 |   55320.83 |   55320.83 |   |
161.42576 |  52.85348 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  3.901E-13 |   55320.83 |   55320.83 |   |
161.42576 |  52.85348 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.950E-14 |   55320.70 |   55320.70 |   |
161.42576 |  52.85348 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  3.820E-14 |   55320.70 |   55320.70 |   |
161.42576 |  52.85348 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  1.113E-13 |   55320.70 |   55320.70 |   |
161.42576 |  52.85348 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  4.160E-13 |   55320.70 |   55320.70 |   |
161.42576 |  52.85348 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.230E-14 |   55320.90 |   55320.90 |   |
161.42576 |  52.85348 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  3.855E-14 |   55320.90 |   55320.90 |   |
161.42576 |  52.85348 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.037E-13 |   55320.90 |   55320.90 |   |
161.42576 |  52.85348 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  4.252E-13 |   55320.90 |   55320.90 |   |
161.42576 |  52.85348 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.030E-14 |   55320.43 |   55320.43 |   |
161.42576 |  52.85348 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.270E-14 |   55320.43 |   55320.43 |   |
161.42576 |  52.85348 |  2.498E+13 |  1.000E+00 |  8.692E-13 |  1.011E-13 |   55320.43 |   55320.43 |   |
161.42576 |  52.85348 |  1.363E+13 |  1.000E+00 |  2.291E-12 |  0.000E+00 |   55320.43 |   55320.43 | UL|
161.42576 |  52.85348 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.945E-14 |   55321.16 |   55321.16 |   |
161.42576 |  52.85348 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.055E-14 |   55321.16 |   55321.16 |   |
161.42576 |  52.85348 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.084E-13 |   55321.16 |   55321.16 |   |
161.42576 |  52.85348 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55321.16 |   55321.16 | UL|
161.42576 |  52.85348 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.770E-14 |   55321.10 |   55321.10 |   |
161.42576 |  52.85348 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  3.850E-14 |   55321.10 |   55321.10 |   |
161.42576 |  52.85348 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  1.033E-13 |   55321.10 |   55321.10 |   |
161.42576 |  52.85348 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55321.10 |   55321.10 | UL|
161.42576 |  52.85348 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  2.955E-14 |   55320.57 |   55320.57 |   |
161.42576 |  52.85348 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  3.805E-14 |   55320.57 |   55320.57 |   |
161.42576 |  52.85348 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.269E-13 |   55320.57 |   55320.57 |   |
161.42576 |  52.85348 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  4.173E-13 |   55320.57 |   55320.57 |   |
161.42576 |  52.85348 |  4.455E+14 |  1.000E+00 |  8.706E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  6.813E+14 |  1.000E+00 |  1.122E-12 |  3.830E-13 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  5.451E+14 |  1.000E+00 |  1.292E-12 |  3.428E-13 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  6.233E+14 |  1.000E+00 |  1.106E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  4.859E+14 |  1.000E+00 |  1.121E-12 |  3.500E-15 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  3.987E+14 |  1.000E+00 |  1.011E-12 |  4.000E-15 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  3.462E+14 |  1.000E+00 |  7.967E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  3.116E+14 |  1.000E+00 |  8.347E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  8.402E+14 |  1.000E+00 |  1.177E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  6.443E+14 |  1.000E+00 |  1.077E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  4.876E+14 |  1.000E+00 |  1.115E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  4.014E+14 |  1.000E+00 |  9.744E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  3.382E+14 |  1.000E+00 |  8.565E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  1.948E+15 |  1.000E+00 |  1.240E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  1.295E+15 |  1.000E+00 |  1.875E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
161.42576 |  52.85348 |  1.298E+15 |  1.000E+00 |  2.378E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
