 98.41186 |  17.99264 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.690E-14 |   55471.74 |   55471.74 |   |
 98.41186 |  17.99264 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.635E-14 |   55471.74 |   55471.74 |   |
 98.41186 |  17.99264 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.580E-14 |   55471.80 |   55471.80 |   |
 98.41186 |  17.99264 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  4.065E-14 |   55471.80 |   55471.80 |   |
 98.41186 |  17.99264 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.685E-14 |   55471.87 |   55471.87 |   |
 98.41186 |  17.99264 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  4.030E-14 |   55471.87 |   55471.87 |   |
 98.41186 |  17.99264 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.520E-14 |   55471.94 |   55471.94 |   |
 98.41186 |  17.99264 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.685E-14 |   55471.94 |   55471.94 |   |
 98.41186 |  17.99264 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.450E-14 |   55472.07 |   55472.07 |   |
 98.41186 |  17.99264 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.610E-14 |   55472.07 |   55472.07 |   |
 98.41186 |  17.99264 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.855E-14 |   55472.20 |   55472.20 |   |
 98.41186 |  17.99264 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.955E-14 |   55472.20 |   55472.20 |   |
 98.41186 |  17.99264 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  3.150E-14 |   55277.29 |   55277.29 |   |
 98.41186 |  17.99264 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  1.379E-13 |   55277.29 |   55277.29 |   |
 98.41186 |  17.99264 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55277.29 |   55277.29 | UL|
 98.41186 |  17.99264 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.925E-14 |   55277.43 |   55277.43 |   |
 98.41186 |  17.99264 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.206E-13 |   55277.43 |   55277.43 |   |
 98.41186 |  17.99264 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55277.43 |   55277.43 | UL|
 98.41186 |  17.99264 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  3.005E-14 |   55277.56 |   55277.56 |   |
 98.41186 |  17.99264 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  1.289E-13 |   55277.56 |   55277.56 |   |
 98.41186 |  17.99264 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55277.56 |   55277.56 | UL|
 98.41186 |  17.99264 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.935E-14 |   55280.54 |   55280.54 |   |
 98.41186 |  17.99264 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  6.410E-14 |   55280.54 |   55280.54 |   |
 98.41186 |  17.99264 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55280.54 |   55280.54 | UL|
 98.41186 |  17.99264 |  4.455E+14 |  1.000E+00 |  3.811E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  6.813E+14 |  1.000E+00 |  2.726E-13 |  4.850E-14 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  5.451E+14 |  1.000E+00 |  8.539E-13 |  4.545E-13 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  6.233E+14 |  1.000E+00 |  4.255E-13 |  1.800E-15 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  4.859E+14 |  1.000E+00 |  5.100E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  3.987E+14 |  1.000E+00 |  4.884E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  3.462E+14 |  1.000E+00 |  4.806E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  3.116E+14 |  1.000E+00 |  4.723E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  1.451E+22 |  1.000E+00 |  1.643E-10 |  3.340E-11 |   55000.00 |   55000.00 |   |
 98.41186 |  17.99264 |  4.835E+22 |  1.000E+00 |  1.824E-10 |  8.754E-11 |   55000.00 |   55000.00 |   |
