253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  2.938E-14 |   55386.20 |   55386.20 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55386.20 |   55386.20 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55386.20 |   55386.20 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.070E-14 |   55386.33 |   55386.33 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.290E-14 |   55386.33 |   55386.33 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55386.33 |   55386.33 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55386.33 |   55386.33 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.080E-14 |   55386.86 |   55386.86 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  2.960E-14 |   55386.86 |   55386.86 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55386.86 |   55386.86 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55386.86 |   55386.86 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.050E-14 |   55386.46 |   55386.46 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.183E-14 |   55386.46 |   55386.46 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55386.46 |   55386.46 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55386.46 |   55386.46 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.133E-14 |   55386.59 |   55386.59 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  2.987E-14 |   55386.59 |   55386.59 |   |
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.211E-14 |   55386.72 |   55386.72 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  2.730E-14 |   55386.72 |   55386.72 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  9.175E-14 |   55386.72 |   55386.72 |   |
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55386.72 |   55386.72 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.295E-14 |   55386.99 |   55386.99 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  2.805E-14 |   55386.99 |   55386.99 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55386.99 |   55386.99 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55386.99 |   55386.99 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  2.296E-14 |   55387.12 |   55387.12 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  2.905E-14 |   55387.12 |   55387.12 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55387.12 |   55387.12 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55387.12 |   55387.12 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.000E-14 |   55571.05 |   55571.05 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.000E-14 |   55571.05 |   55571.05 |   |
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.058E-13 |  2.170E-14 |   55572.91 |   55572.91 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.257E-14 |   55572.91 |   55572.91 |   |
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  2.173E-14 |   55573.96 |   55573.96 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  3.187E-14 |   55573.96 |   55573.96 |   |
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  6.499E-14 |  1.912E-14 |   55385.54 |   55385.54 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  2.744E-14 |   55385.54 |   55385.54 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55385.54 |   55385.54 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55385.54 |   55385.54 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.236E-14 |   55208.30 |   55208.30 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  2.995E-14 |   55208.30 |   55208.30 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55208.30 |   55208.30 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55208.30 |   55208.30 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  2.172E-14 |   55208.57 |   55208.57 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  0.000E+00 |   55208.57 |   55208.57 | UL|
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55208.57 |   55208.57 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55208.57 |   55208.57 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.083E-14 |   55208.70 |   55208.70 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.148E-14 |   55208.70 |   55208.70 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55208.70 |   55208.70 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55208.70 |   55208.70 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  2.206E-14 |   55208.83 |   55208.83 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.601E-14 |   55208.83 |   55208.83 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55208.83 |   55208.83 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55208.83 |   55208.83 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  2.047E-14 |   55208.96 |   55208.96 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  3.269E-14 |   55208.96 |   55208.96 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55208.96 |   55208.96 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55208.96 |   55208.96 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.145E-14 |   55209.23 |   55209.23 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  2.579E-14 |   55209.23 |   55209.23 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.034E-13 |   55209.23 |   55209.23 |   |
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   55209.23 |   55209.23 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  1.990E-14 |   55209.36 |   55209.36 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.478E-14 |   55209.36 |   55209.36 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55209.36 |   55209.36 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  4.062E-13 |   55209.36 |   55209.36 |   |
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.140E-14 |   55209.62 |   55209.62 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.090E-14 |   55209.62 |   55209.62 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55209.62 |   55209.62 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55209.62 |   55209.62 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  1.944E-14 |   55209.76 |   55209.76 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  3.121E-14 |   55209.76 |   55209.76 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  9.370E-14 |   55209.76 |   55209.76 |   |
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55209.76 |   55209.76 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  1.912E-14 |   55209.89 |   55209.89 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.005E-14 |   55209.89 |   55209.89 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55209.89 |   55209.89 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55209.89 |   55209.89 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  1.921E-14 |   55210.02 |   55210.02 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.122E-14 |   55210.02 |   55210.02 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55210.02 |   55210.02 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55210.02 |   55210.02 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  5.139E-14 |  2.310E-14 |   55210.15 |   55210.15 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  2.850E-14 |   55210.15 |   55210.15 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  1.000E-13 |   55210.15 |   55210.15 |   |
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55210.15 |   55210.15 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  1.985E-14 |   55210.29 |   55210.29 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.105E-14 |   55210.29 |   55210.29 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55210.29 |   55210.29 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55210.29 |   55210.29 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.095E-14 |   55210.55 |   55210.55 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.155E-14 |   55210.55 |   55210.55 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  1.018E-13 |   55210.55 |   55210.55 |   |
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55210.55 |   55210.55 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.197E-14 |   55210.68 |   55210.68 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.350E-14 |   55210.68 |   55210.68 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55210.68 |   55210.68 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55210.68 |   55210.68 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  2.273E-14 |   55210.82 |   55210.82 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  5.514E-14 |  0.000E+00 |   55210.82 |   55210.82 | UL|
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55210.82 |   55210.82 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55210.82 |   55210.82 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  1.995E-14 |   55211.88 |   55211.88 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  2.968E-14 |   55211.88 |   55211.88 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55211.88 |   55211.88 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55211.88 |   55211.88 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  2.122E-14 |   55212.14 |   55212.14 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  2.851E-14 |   55212.14 |   55212.14 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.056E-13 |   55212.14 |   55212.14 |   |
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55212.14 |   55212.14 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  6.457E-14 |  1.919E-14 |   55212.14 |   55212.14 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  2.800E-14 |   55212.14 |   55212.14 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55212.14 |   55212.14 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55212.14 |   55212.14 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  1.899E-14 |   55212.27 |   55212.27 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.400E-14 |   55212.27 |   55212.27 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  9.220E-14 |   55212.27 |   55212.27 |   |
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55212.27 |   55212.27 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  1.938E-14 |   55382.23 |   55382.23 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  2.709E-14 |   55382.23 |   55382.23 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  9.720E-14 |   55382.23 |   55382.23 |   |
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  6.975E-13 |  0.000E+00 |   55382.23 |   55382.23 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.445E-14 |   55382.36 |   55382.36 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  2.810E-14 |   55382.36 |   55382.36 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  9.350E-14 |   55382.36 |   55382.36 |   |
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55382.36 |   55382.36 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  1.984E-14 |   55382.49 |   55382.49 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  2.787E-14 |   55382.49 |   55382.49 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55382.49 |   55382.49 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55382.49 |   55382.49 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.124E-14 |   55382.62 |   55382.62 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  2.765E-14 |   55382.62 |   55382.62 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  9.960E-14 |   55382.62 |   55382.62 |   |
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55382.62 |   55382.62 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.185E-14 |   55382.75 |   55382.75 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.440E-14 |   55382.75 |   55382.75 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  1.071E-13 |   55382.75 |   55382.75 |   |
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  2.077E-14 |   55382.89 |   55382.89 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  2.934E-14 |   55382.89 |   55382.89 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55382.89 |   55382.89 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55382.89 |   55382.89 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.000E-14 |   55383.02 |   55383.02 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.983E-14 |   55383.02 |   55383.02 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55383.02 |   55383.02 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55383.02 |   55383.02 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  1.980E-14 |   55383.15 |   55383.15 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  2.935E-14 |   55383.15 |   55383.15 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55383.15 |   55383.15 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55383.15 |   55383.15 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.238E-14 |   55383.29 |   55383.29 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  2.850E-14 |   55383.29 |   55383.29 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55383.29 |   55383.29 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   55383.29 |   55383.29 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  2.136E-14 |   55383.42 |   55383.42 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  2.843E-14 |   55383.42 |   55383.42 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  9.490E-14 |   55383.42 |   55383.42 |   |
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55383.42 |   55383.42 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.070E-14 |   55383.55 |   55383.55 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  3.538E-14 |   55383.55 |   55383.55 |   |
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  2.188E-14 |   55383.68 |   55383.68 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  2.995E-14 |   55383.68 |   55383.68 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55383.68 |   55383.68 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55383.68 |   55383.68 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.118E-14 |   55383.68 |   55383.68 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  2.795E-14 |   55383.68 |   55383.68 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  9.635E-14 |   55383.68 |   55383.68 |   |
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55383.68 |   55383.68 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  1.962E-14 |   55383.81 |   55383.81 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.520E-14 |   55383.81 |   55383.81 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.023E-13 |   55383.81 |   55383.81 |   |
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55383.81 |   55383.81 | UL|
253.00629 |  62.53586 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  2.223E-14 |   55383.95 |   55383.95 |   |
253.00629 |  62.53586 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  2.865E-14 |   55383.95 |   55383.95 |   |
253.00629 |  62.53586 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55383.95 |   55383.95 | UL|
253.00629 |  62.53586 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55383.95 |   55383.95 | UL|
