190.44076 |  26.37406 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.590E-14 |   55550.10 |   55550.10 |   |
190.44076 |  26.37406 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.570E-14 |   55550.10 |   55550.10 |   |
190.44076 |  26.37406 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.680E-14 |   55550.23 |   55550.23 |   |
190.44076 |  26.37406 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  4.405E-14 |   55550.23 |   55550.23 |   |
190.44076 |  26.37406 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.660E-14 |   55550.36 |   55550.36 |   |
190.44076 |  26.37406 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.795E-14 |   55550.36 |   55550.36 |   |
190.44076 |  26.37406 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  3.170E-14 |   55557.97 |   55557.97 |   |
190.44076 |  26.37406 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  4.185E-14 |   55557.97 |   55557.97 |   |
190.44076 |  26.37406 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.610E-14 |   55360.59 |   55360.59 |   |
190.44076 |  26.37406 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.690E-14 |   55360.59 |   55360.59 |   |
190.44076 |  26.37406 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.050E-13 |   55360.59 |   55360.59 |   |
190.44076 |  26.37406 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55360.59 |   55360.59 | UL|
190.44076 |  26.37406 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.740E-14 |   55360.65 |   55360.65 |   |
190.44076 |  26.37406 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.855E-14 |   55360.65 |   55360.65 |   |
190.44076 |  26.37406 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.062E-13 |   55360.65 |   55360.65 |   |
190.44076 |  26.37406 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  3.919E-13 |   55360.65 |   55360.65 |   |
190.44076 |  26.37406 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.785E-14 |   55360.72 |   55360.72 |   |
190.44076 |  26.37406 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.580E-14 |   55360.72 |   55360.72 |   |
190.44076 |  26.37406 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.082E-13 |   55360.72 |   55360.72 |   |
190.44076 |  26.37406 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  4.372E-13 |   55360.72 |   55360.72 |   |
190.44076 |  26.37406 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.840E-14 |   55360.79 |   55360.79 |   |
190.44076 |  26.37406 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.805E-14 |   55360.79 |   55360.79 |   |
190.44076 |  26.37406 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  1.222E-13 |   55360.79 |   55360.79 |   |
190.44076 |  26.37406 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55360.79 |   55360.79 | UL|
190.44076 |  26.37406 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.485E-14 |   55360.85 |   55360.85 |   |
190.44076 |  26.37406 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.690E-14 |   55360.85 |   55360.85 |   |
190.44076 |  26.37406 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  1.057E-13 |   55360.85 |   55360.85 |   |
190.44076 |  26.37406 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55360.85 |   55360.85 | UL|
190.44076 |  26.37406 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.675E-14 |   55360.92 |   55360.92 |   |
190.44076 |  26.37406 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.710E-14 |   55360.92 |   55360.92 |   |
190.44076 |  26.37406 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  9.810E-14 |   55360.92 |   55360.92 |   |
190.44076 |  26.37406 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55360.92 |   55360.92 | UL|
190.44076 |  26.37406 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.560E-14 |   55360.98 |   55360.98 |   |
190.44076 |  26.37406 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.360E-14 |   55360.98 |   55360.98 |   |
190.44076 |  26.37406 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.090E-13 |   55360.98 |   55360.98 |   |
190.44076 |  26.37406 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55360.98 |   55360.98 | UL|
190.44076 |  26.37406 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.565E-14 |   55361.12 |   55361.12 |   |
190.44076 |  26.37406 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.495E-14 |   55361.12 |   55361.12 |   |
190.44076 |  26.37406 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.073E-13 |   55361.12 |   55361.12 |   |
190.44076 |  26.37406 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55361.12 |   55361.12 | UL|
190.44076 |  26.37406 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.510E-14 |   55361.25 |   55361.25 |   |
190.44076 |  26.37406 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.850E-14 |   55361.25 |   55361.25 |   |
190.44076 |  26.37406 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  1.061E-13 |   55361.25 |   55361.25 |   |
190.44076 |  26.37406 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55361.25 |   55361.25 | UL|
190.44076 |  26.37406 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.575E-14 |   55366.61 |   55366.61 |   |
190.44076 |  26.37406 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  4.130E-14 |   55366.61 |   55366.61 |   |
190.44076 |  26.37406 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.102E-13 |   55366.61 |   55366.61 |   |
190.44076 |  26.37406 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  3.937E-13 |   55366.61 |   55366.61 |   |
190.44076 |  26.37406 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  3.565E-14 |   55549.24 |   55549.24 |   |
190.44076 |  26.37406 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.575E-14 |   55549.24 |   55549.24 |   |
190.44076 |  26.37406 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.600E-14 |   55549.37 |   55549.37 |   |
190.44076 |  26.37406 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.800E-14 |   55549.37 |   55549.37 |   |
190.44076 |  26.37406 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.725E-14 |   55549.50 |   55549.50 |   |
190.44076 |  26.37406 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.790E-14 |   55549.50 |   55549.50 |   |
190.44076 |  26.37406 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.760E-14 |   55549.64 |   55549.64 |   |
190.44076 |  26.37406 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.845E-14 |   55549.64 |   55549.64 |   |
190.44076 |  26.37406 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  3.670E-14 |   55549.70 |   55549.70 |   |
190.44076 |  26.37406 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.930E-14 |   55549.70 |   55549.70 |   |
190.44076 |  26.37406 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.735E-14 |   55549.77 |   55549.77 |   |
190.44076 |  26.37406 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.645E-14 |   55549.77 |   55549.77 |   |
190.44076 |  26.37406 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.755E-14 |   55549.84 |   55549.84 |   |
190.44076 |  26.37406 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.810E-14 |   55549.84 |   55549.84 |   |
190.44076 |  26.37406 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.680E-14 |   55549.90 |   55549.90 |   |
190.44076 |  26.37406 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.765E-14 |   55549.90 |   55549.90 |   |
190.44076 |  26.37406 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.625E-14 |   55360.39 |   55360.39 |   |
190.44076 |  26.37406 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.430E-14 |   55360.39 |   55360.39 |   |
190.44076 |  26.37406 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.108E-13 |   55360.39 |   55360.39 |   |
190.44076 |  26.37406 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  5.062E-13 |   55360.39 |   55360.39 |   |
190.44076 |  26.37406 |  4.455E+14 |  1.000E+00 |  7.295E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.44076 |  26.37406 |  6.813E+14 |  1.000E+00 |  1.750E-12 |  6.960E-13 |   55000.00 |   55000.00 |   |
190.44076 |  26.37406 |  5.451E+14 |  1.000E+00 |  1.045E-12 |  3.576E-13 |   55000.00 |   55000.00 |   |
190.44076 |  26.37406 |  6.233E+14 |  1.000E+00 |  1.297E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
190.44076 |  26.37406 |  4.859E+14 |  1.000E+00 |  1.025E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
190.44076 |  26.37406 |  3.987E+14 |  1.000E+00 |  7.486E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
190.44076 |  26.37406 |  3.462E+14 |  1.000E+00 |  6.987E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
190.44076 |  26.37406 |  3.116E+14 |  1.000E+00 |  5.179E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
190.44076 |  26.37406 |  8.402E+14 |  1.000E+00 |  8.371E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
190.44076 |  26.37406 |  6.443E+14 |  1.000E+00 |  8.624E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
190.44076 |  26.37406 |  4.876E+14 |  1.000E+00 |  6.633E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
190.44076 |  26.37406 |  4.014E+14 |  1.000E+00 |  4.768E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
190.44076 |  26.37406 |  3.382E+14 |  1.000E+00 |  4.351E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
190.44076 |  26.37406 |  1.948E+15 |  1.000E+00 |  6.553E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
190.44076 |  26.37406 |  1.295E+15 |  1.000E+00 |  8.515E-13 |  8.495E-14 |   55000.00 |   55000.00 |   |
