128.70244 |  53.43691 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55297.02 |   55297.02 | UL|
128.70244 |  53.43691 |  8.817E+13 |  1.000E+00 |  6.189E-14 |  0.000E+00 |   55489.39 |   55489.39 | UL|
128.70244 |  53.43691 |  6.517E+13 |  1.000E+00 |  6.012E-14 |  0.000E+00 |   55489.39 |   55489.39 | UL|
128.70244 |  53.43691 |  8.817E+13 |  1.000E+00 |  5.629E-14 |  1.835E-14 |   55489.39 |   55489.39 |   |
128.70244 |  53.43691 |  6.517E+13 |  1.000E+00 |  6.484E-14 |  0.000E+00 |   55489.39 |   55489.39 | UL|
128.70244 |  53.43691 |  8.817E+13 |  1.000E+00 |  3.568E-14 |  0.000E+00 |   55489.25 |   55489.25 | UL|
128.70244 |  53.43691 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  0.000E+00 |   55489.25 |   55489.25 | UL|
128.70244 |  53.43691 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.035E-14 |   55489.12 |   55489.12 |   |
128.70244 |  53.43691 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  0.000E+00 |   55489.12 |   55489.12 | UL|
128.70244 |  53.43691 |  8.817E+13 |  1.000E+00 |  5.421E-14 |  0.000E+00 |   55488.99 |   55488.99 | UL|
128.70244 |  53.43691 |  6.517E+13 |  1.000E+00 |  5.275E-14 |  0.000E+00 |   55488.99 |   55488.99 | UL|
128.70244 |  53.43691 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  1.851E-14 |   55488.93 |   55488.93 |   |
128.70244 |  53.43691 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55488.93 |   55488.93 | UL|
128.70244 |  53.43691 |  8.817E+13 |  1.000E+00 |  3.960E-14 |  0.000E+00 |   55488.86 |   55488.86 | UL|
128.70244 |  53.43691 |  6.517E+13 |  1.000E+00 |  6.401E-14 |  0.000E+00 |   55488.86 |   55488.86 | UL|
128.70244 |  53.43691 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  1.827E-14 |   55488.79 |   55488.79 |   |
128.70244 |  53.43691 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  0.000E+00 |   55488.79 |   55488.79 | UL|
128.70244 |  53.43691 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  0.000E+00 |   55488.73 |   55488.73 | UL|
128.70244 |  53.43691 |  6.517E+13 |  1.000E+00 |  5.494E-14 |  0.000E+00 |   55488.73 |   55488.73 | UL|
128.70244 |  53.43691 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  0.000E+00 |   55488.66 |   55488.66 | UL|
128.70244 |  53.43691 |  6.517E+13 |  1.000E+00 |  5.946E-14 |  2.903E-14 |   55488.66 |   55488.66 |   |
128.70244 |  53.43691 |  8.817E+13 |  1.000E+00 |  5.115E-14 |  0.000E+00 |   55488.59 |   55488.59 | UL|
128.70244 |  53.43691 |  6.517E+13 |  1.000E+00 |  5.694E-14 |  0.000E+00 |   55488.59 |   55488.59 | UL|
128.70244 |  53.43691 |  8.817E+13 |  1.000E+00 |  3.733E-14 |  0.000E+00 |   55488.53 |   55488.53 | UL|
128.70244 |  53.43691 |  6.517E+13 |  1.000E+00 |  6.012E-14 |  0.000E+00 |   55488.53 |   55488.53 | UL|
128.70244 |  53.43691 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  0.000E+00 |   55488.39 |   55488.39 | UL|
128.70244 |  53.43691 |  6.517E+13 |  1.000E+00 |  5.924E-14 |  0.000E+00 |   55488.39 |   55488.39 | UL|
128.70244 |  53.43691 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  0.000E+00 |   55488.26 |   55488.26 | UL|
128.70244 |  53.43691 |  6.517E+13 |  1.000E+00 |  5.251E-14 |  0.000E+00 |   55488.26 |   55488.26 | UL|
128.70244 |  53.43691 |  8.817E+13 |  1.000E+00 |  6.812E-14 |  0.000E+00 |   55297.88 |   55297.88 | UL|
128.70244 |  53.43691 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  0.000E+00 |   55297.88 |   55297.88 | UL|
128.70244 |  53.43691 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55297.88 |   55297.88 | UL|
128.70244 |  53.43691 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55297.88 |   55297.88 | UL|
128.70244 |  53.43691 |  8.817E+13 |  1.000E+00 |  5.336E-14 |  0.000E+00 |   55297.74 |   55297.74 | UL|
128.70244 |  53.43691 |  6.517E+13 |  1.000E+00 |  6.629E-14 |  0.000E+00 |   55297.74 |   55297.74 | UL|
128.70244 |  53.43691 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55297.74 |   55297.74 | UL|
128.70244 |  53.43691 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55297.74 |   55297.74 | UL|
128.70244 |  53.43691 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  0.000E+00 |   55297.61 |   55297.61 | UL|
128.70244 |  53.43691 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  0.000E+00 |   55297.61 |   55297.61 | UL|
128.70244 |  53.43691 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55297.61 |   55297.61 | UL|
128.70244 |  53.43691 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55297.61 |   55297.61 | UL|
128.70244 |  53.43691 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  0.000E+00 |   55297.54 |   55297.54 | UL|
128.70244 |  53.43691 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  0.000E+00 |   55297.54 |   55297.54 | UL|
128.70244 |  53.43691 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55297.54 |   55297.54 | UL|
128.70244 |  53.43691 |  8.817E+13 |  1.000E+00 |  3.532E-14 |  0.000E+00 |   55297.48 |   55297.48 | UL|
128.70244 |  53.43691 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  0.000E+00 |   55297.48 |   55297.48 | UL|
128.70244 |  53.43691 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55297.48 |   55297.48 | UL|
128.70244 |  53.43691 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55297.48 |   55297.48 | UL|
128.70244 |  53.43691 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  1.957E-14 |   55297.48 |   55297.48 |   |
128.70244 |  53.43691 |  6.517E+13 |  1.000E+00 |  5.806E-14 |  0.000E+00 |   55297.48 |   55297.48 | UL|
128.70244 |  53.43691 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55297.48 |   55297.48 | UL|
128.70244 |  53.43691 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55297.48 |   55297.48 | UL|
128.70244 |  53.43691 |  8.817E+13 |  1.000E+00 |  4.120E-14 |  0.000E+00 |   55297.41 |   55297.41 | UL|
128.70244 |  53.43691 |  6.517E+13 |  1.000E+00 |  5.811E-14 |  0.000E+00 |   55297.41 |   55297.41 | UL|
128.70244 |  53.43691 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55297.41 |   55297.41 | UL|
128.70244 |  53.43691 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55297.41 |   55297.41 | UL|
128.70244 |  53.43691 |  8.817E+13 |  1.000E+00 |  5.501E-14 |  0.000E+00 |   55297.34 |   55297.34 | UL|
128.70244 |  53.43691 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  0.000E+00 |   55297.34 |   55297.34 | UL|
128.70244 |  53.43691 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   55297.34 |   55297.34 | UL|
128.70244 |  53.43691 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55297.34 |   55297.34 | UL|
128.70244 |  53.43691 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  0.000E+00 |   55297.28 |   55297.28 | UL|
128.70244 |  53.43691 |  6.517E+13 |  1.000E+00 |  6.307E-14 |  0.000E+00 |   55297.28 |   55297.28 | UL|
128.70244 |  53.43691 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55297.28 |   55297.28 | UL|
128.70244 |  53.43691 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55297.28 |   55297.28 | UL|
128.70244 |  53.43691 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  0.000E+00 |   55297.21 |   55297.21 | UL|
128.70244 |  53.43691 |  6.517E+13 |  1.000E+00 |  5.549E-14 |  0.000E+00 |   55297.21 |   55297.21 | UL|
128.70244 |  53.43691 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55297.21 |   55297.21 | UL|
128.70244 |  53.43691 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55297.21 |   55297.21 | UL|
128.70244 |  53.43691 |  8.817E+13 |  1.000E+00 |  5.521E-14 |  0.000E+00 |   55296.75 |   55296.75 | UL|
128.70244 |  53.43691 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  0.000E+00 |   55296.75 |   55296.75 | UL|
128.70244 |  53.43691 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55296.75 |   55296.75 | UL|
128.70244 |  53.43691 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55296.75 |   55296.75 | UL|
128.70244 |  53.43691 |  8.817E+13 |  1.000E+00 |  4.921E-14 |  0.000E+00 |   55297.15 |   55297.15 | UL|
128.70244 |  53.43691 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  0.000E+00 |   55297.15 |   55297.15 | UL|
128.70244 |  53.43691 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55297.15 |   55297.15 | UL|
128.70244 |  53.43691 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55297.15 |   55297.15 | UL|
128.70244 |  53.43691 |  6.233E+14 |  1.000E+00 |  4.538E-14 |  3.415E-15 |   55000.00 |   55000.00 |   |
128.70244 |  53.43691 |  4.859E+14 |  1.000E+00 |  4.912E-14 |  2.690E-15 |   55000.00 |   55000.00 |   |
128.70244 |  53.43691 |  3.987E+14 |  1.000E+00 |  5.519E-14 |  2.610E-15 |   55000.00 |   55000.00 |   |
128.70244 |  53.43691 |  8.402E+14 |  1.000E+00 |  4.912E-14 |  1.075E-14 |   55000.00 |   55000.00 |   |
128.70244 |  53.43691 |  6.443E+14 |  1.000E+00 |  6.781E-14 |  3.740E-15 |   55000.00 |   55000.00 |   |
128.70244 |  53.43691 |  4.876E+14 |  1.000E+00 |  6.344E-14 |  3.870E-15 |   55000.00 |   55000.00 |   |
128.70244 |  53.43691 |  4.014E+14 |  1.000E+00 |  6.892E-14 |  4.290E-15 |   55000.00 |   55000.00 |   |
128.70244 |  53.43691 |  3.382E+14 |  1.000E+00 |  3.935E-14 |  1.586E-14 |   55000.00 |   55000.00 |   |
128.70244 |  53.43691 |  1.295E+15 |  1.000E+00 |  4.381E-14 |  1.292E-14 |   55000.00 |   55000.00 |   |
