150.64451 |  28.85511 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55324.73 |   55324.73 | UL|
150.64451 |  28.85511 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55324.73 |   55324.73 | UL|
150.64451 |  28.85511 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55324.73 |   55324.73 | UL|
150.64451 |  28.85511 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.329E-14 |   55324.60 |   55324.60 |   |
150.64451 |  28.85511 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  0.000E+00 |   55324.60 |   55324.60 | UL|
150.64451 |  28.85511 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55324.60 |   55324.60 | UL|
150.64451 |  28.85511 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55324.60 |   55324.60 | UL|
150.64451 |  28.85511 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  0.000E+00 |   55324.46 |   55324.46 | UL|
150.64451 |  28.85511 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55324.46 |   55324.46 | UL|
150.64451 |  28.85511 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55324.46 |   55324.46 | UL|
150.64451 |  28.85511 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55324.46 |   55324.46 | UL|
150.64451 |  28.85511 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.534E-14 |   55324.33 |   55324.33 |   |
150.64451 |  28.85511 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55324.33 |   55324.33 | UL|
150.64451 |  28.85511 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  0.000E+00 |   55324.33 |   55324.33 | UL|
150.64451 |  28.85511 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55324.33 |   55324.33 | UL|
150.64451 |  28.85511 |  8.817E+13 |  1.000E+00 |  4.935E-14 |  0.000E+00 |   55324.27 |   55324.27 | UL|
150.64451 |  28.85511 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
150.64451 |  28.85511 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
150.64451 |  28.85511 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
150.64451 |  28.85511 |  8.817E+13 |  1.000E+00 |  4.154E-14 |  2.127E-14 |   55324.20 |   55324.20 |   |
150.64451 |  28.85511 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.291E-14 |   55324.20 |   55324.20 |   |
150.64451 |  28.85511 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55324.20 |   55324.20 | UL|
150.64451 |  28.85511 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55324.20 |   55324.20 | UL|
150.64451 |  28.85511 |  8.817E+13 |  1.000E+00 |  5.125E-14 |  0.000E+00 |   55324.14 |   55324.14 | UL|
150.64451 |  28.85511 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  0.000E+00 |   55324.14 |   55324.14 | UL|
150.64451 |  28.85511 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55324.14 |   55324.14 | UL|
150.64451 |  28.85511 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55324.14 |   55324.14 | UL|
150.64451 |  28.85511 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  2.077E-14 |   55324.07 |   55324.07 |   |
150.64451 |  28.85511 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  0.000E+00 |   55324.07 |   55324.07 | UL|
150.64451 |  28.85511 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55324.07 |   55324.07 | UL|
150.64451 |  28.85511 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55324.07 |   55324.07 | UL|
150.64451 |  28.85511 |  8.817E+13 |  1.000E+00 |  3.884E-14 |  0.000E+00 |   55324.00 |   55324.00 | UL|
150.64451 |  28.85511 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  0.000E+00 |   55324.00 |   55324.00 | UL|
150.64451 |  28.85511 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55324.00 |   55324.00 | UL|
150.64451 |  28.85511 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55324.00 |   55324.00 | UL|
150.64451 |  28.85511 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  0.000E+00 |   55323.87 |   55323.87 | UL|
150.64451 |  28.85511 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  0.000E+00 |   55323.87 |   55323.87 | UL|
150.64451 |  28.85511 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55323.87 |   55323.87 | UL|
150.64451 |  28.85511 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55323.87 |   55323.87 | UL|
150.64451 |  28.85511 |  8.817E+13 |  1.000E+00 |  4.173E-14 |  2.115E-14 |   55323.74 |   55323.74 |   |
150.64451 |  28.85511 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  0.000E+00 |   55323.74 |   55323.74 | UL|
150.64451 |  28.85511 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55323.74 |   55323.74 | UL|
150.64451 |  28.85511 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55323.74 |   55323.74 | UL|
150.64451 |  28.85511 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  0.000E+00 |   55323.61 |   55323.61 | UL|
150.64451 |  28.85511 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55323.61 |   55323.61 | UL|
150.64451 |  28.85511 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55323.61 |   55323.61 | UL|
150.64451 |  28.85511 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55323.61 |   55323.61 | UL|
150.64451 |  28.85511 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  0.000E+00 |   55515.58 |   55515.58 | UL|
150.64451 |  28.85511 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  0.000E+00 |   55515.58 |   55515.58 | UL|
150.64451 |  28.85511 |  8.817E+13 |  1.000E+00 |  4.338E-14 |  0.000E+00 |   55515.45 |   55515.45 | UL|
150.64451 |  28.85511 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  0.000E+00 |   55515.45 |   55515.45 | UL|
150.64451 |  28.85511 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  0.000E+00 |   55515.32 |   55515.32 | UL|
150.64451 |  28.85511 |  6.517E+13 |  1.000E+00 |  6.278E-14 |  0.000E+00 |   55515.32 |   55515.32 | UL|
150.64451 |  28.85511 |  8.817E+13 |  1.000E+00 |  4.235E-14 |  0.000E+00 |   55515.18 |   55515.18 | UL|
150.64451 |  28.85511 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55515.18 |   55515.18 | UL|
150.64451 |  28.85511 |  8.817E+13 |  1.000E+00 |  6.065E-14 |  2.066E-14 |   55515.12 |   55515.12 |   |
150.64451 |  28.85511 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55515.12 |   55515.12 | UL|
150.64451 |  28.85511 |  8.817E+13 |  1.000E+00 |  4.926E-14 |  2.209E-14 |   55515.05 |   55515.05 |   |
150.64451 |  28.85511 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55515.05 |   55515.05 | UL|
150.64451 |  28.85511 |  8.817E+13 |  1.000E+00 |  4.876E-14 |  2.104E-14 |   55514.85 |   55514.85 |   |
150.64451 |  28.85511 |  6.517E+13 |  1.000E+00 |  6.331E-14 |  0.000E+00 |   55514.85 |   55514.85 | UL|
150.64451 |  28.85511 |  6.813E+14 |  1.000E+00 |  2.338E-13 |  9.745E-14 |   55000.00 |   55000.00 |   |
150.64451 |  28.85511 |  6.233E+14 |  1.000E+00 |  9.512E-14 |  4.040E-15 |   55000.00 |   55000.00 |   |
150.64451 |  28.85511 |  4.859E+14 |  1.000E+00 |  7.051E-14 |  2.135E-15 |   55000.00 |   55000.00 |   |
150.64451 |  28.85511 |  3.987E+14 |  1.000E+00 |  7.231E-14 |  3.045E-15 |   55000.00 |   55000.00 |   |
150.64451 |  28.85511 |  3.462E+14 |  1.000E+00 |  6.784E-14 |  4.780E-15 |   55000.00 |   55000.00 |   |
150.64451 |  28.85511 |  8.402E+14 |  1.000E+00 |  1.133E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
150.64451 |  28.85511 |  6.443E+14 |  1.000E+00 |  9.096E-14 |  3.425E-15 |   55000.00 |   55000.00 |   |
150.64451 |  28.85511 |  4.876E+14 |  1.000E+00 |  7.132E-14 |  3.815E-15 |   55000.00 |   55000.00 |   |
150.64451 |  28.85511 |  4.014E+14 |  1.000E+00 |  6.054E-14 |  4.160E-15 |   55000.00 |   55000.00 |   |
150.64451 |  28.85511 |  3.382E+14 |  1.000E+00 |  6.764E-14 |  1.289E-14 |   55000.00 |   55000.00 |   |
150.64451 |  28.85511 |  8.715E+14 |  1.000E+00 |  6.740E-14 |  1.712E-14 |   55000.00 |   55000.00 |   |
150.64451 |  28.85511 |  1.209E+19 |  1.000E+00 |  2.187E-12 |  7.385E-13 |   55000.00 |   55000.00 |   |
150.64451 |  28.85511 |  2.418E+19 |  1.000E+00 |  1.801E-12 |  6.080E-13 |   55000.00 |   55000.00 |   |
