  0.21280 |  11.23660 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.600E-14 |   55552.32 |   55552.32 |   |
  0.21280 |  11.23660 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.550E-14 |   55552.32 |   55552.32 |   |
  0.21280 |  11.23660 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  4.950E-14 |   55552.39 |   55552.39 |   |
  0.21280 |  11.23660 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  6.550E-14 |   55552.39 |   55552.39 |   |
  0.21280 |  11.23660 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  4.500E-14 |   55373.11 |   55373.11 |   |
  0.21280 |  11.23660 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  5.500E-14 |   55373.11 |   55373.11 |   |
  0.21280 |  11.23660 |  2.498E+13 |  1.000E+00 |  1.191E-12 |  1.165E-13 |   55373.11 |   55373.11 |   |
  0.21280 |  11.23660 |  1.363E+13 |  1.000E+00 |  2.167E-12 |  0.000E+00 |   55373.11 |   55373.11 | UL|
  0.21280 |  11.23660 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.500E-14 |   55552.45 |   55552.45 |   |
  0.21280 |  11.23660 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  6.000E-14 |   55552.45 |   55552.45 |   |
  0.21280 |  11.23660 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  5.300E-14 |   55552.52 |   55552.52 |   |
  0.21280 |  11.23660 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  6.600E-14 |   55552.52 |   55552.52 |   |
  0.21280 |  11.23660 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  5.290E-14 |   55552.59 |   55552.59 |   |
  0.21280 |  11.23660 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  6.100E-14 |   55552.59 |   55552.59 |   |
  0.21280 |  11.23660 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  4.800E-14 |   55552.65 |   55552.65 |   |
  0.21280 |  11.23660 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.950E-14 |   55552.65 |   55552.65 |   |
  0.21280 |  11.23660 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  5.300E-14 |   55552.79 |   55552.79 |   |
  0.21280 |  11.23660 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  6.100E-14 |   55552.79 |   55552.79 |   |
  0.21280 |  11.23660 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.500E-14 |   55552.92 |   55552.92 |   |
  0.21280 |  11.23660 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  6.350E-14 |   55552.92 |   55552.92 |   |
  0.21280 |  11.23660 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  4.900E-14 |   55372.52 |   55372.52 |   |
  0.21280 |  11.23660 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  5.250E-14 |   55372.52 |   55372.52 |   |
  0.21280 |  11.23660 |  2.498E+13 |  1.000E+00 |  1.165E-12 |  1.190E-13 |   55372.52 |   55372.52 |   |
  0.21280 |  11.23660 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  5.250E-13 |   55372.52 |   55372.52 |   |
  0.21280 |  11.23660 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  5.050E-14 |   55372.65 |   55372.65 |   |
  0.21280 |  11.23660 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  6.200E-14 |   55372.65 |   55372.65 |   |
  0.21280 |  11.23660 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.225E-13 |   55372.65 |   55372.65 |   |
  0.21280 |  11.23660 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55372.65 |   55372.65 | UL|
  0.21280 |  11.23660 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  5.550E-14 |   55372.79 |   55372.79 |   |
  0.21280 |  11.23660 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  5.500E-14 |   55372.79 |   55372.79 |   |
  0.21280 |  11.23660 |  2.498E+13 |  1.000E+00 |  1.261E-12 |  1.200E-13 |   55372.79 |   55372.79 |   |
  0.21280 |  11.23660 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  4.025E-13 |   55372.79 |   55372.79 |   |
  0.21280 |  11.23660 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  4.900E-14 |   55372.79 |   55372.79 |   |
  0.21280 |  11.23660 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  6.600E-14 |   55372.79 |   55372.79 |   |
  0.21280 |  11.23660 |  2.498E+13 |  1.000E+00 |  1.403E-12 |  1.205E-13 |   55372.79 |   55372.79 |   |
  0.21280 |  11.23660 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  4.552E-13 |   55372.79 |   55372.79 |   |
  0.21280 |  11.23660 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  4.800E-14 |   55372.85 |   55372.85 |   |
  0.21280 |  11.23660 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  5.600E-14 |   55372.85 |   55372.85 |   |
  0.21280 |  11.23660 |  2.498E+13 |  1.000E+00 |  1.300E-12 |  1.140E-13 |   55372.85 |   55372.85 |   |
  0.21280 |  11.23660 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  4.255E-13 |   55372.85 |   55372.85 |   |
  0.21280 |  11.23660 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  5.000E-14 |   55372.91 |   55372.91 |   |
  0.21280 |  11.23660 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  5.550E-14 |   55372.91 |   55372.91 |   |
  0.21280 |  11.23660 |  2.498E+13 |  1.000E+00 |  1.210E-12 |  1.320E-13 |   55372.91 |   55372.91 |   |
  0.21280 |  11.23660 |  1.363E+13 |  1.000E+00 |  2.079E-12 |  5.325E-13 |   55372.91 |   55372.91 |   |
  0.21280 |  11.23660 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  4.650E-14 |   55372.98 |   55372.98 |   |
  0.21280 |  11.23660 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  5.700E-14 |   55372.98 |   55372.98 |   |
  0.21280 |  11.23660 |  2.498E+13 |  1.000E+00 |  1.298E-12 |  1.170E-13 |   55372.98 |   55372.98 |   |
  0.21280 |  11.23660 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  4.273E-13 |   55372.98 |   55372.98 |   |
  0.21280 |  11.23660 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  5.300E-14 |   55373.05 |   55373.05 |   |
  0.21280 |  11.23660 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  5.950E-14 |   55373.05 |   55373.05 |   |
  0.21280 |  11.23660 |  2.498E+13 |  1.000E+00 |  1.212E-12 |  1.185E-13 |   55373.05 |   55373.05 |   |
  0.21280 |  11.23660 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  4.080E-13 |   55373.05 |   55373.05 |   |
  0.21280 |  11.23660 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  5.200E-14 |   55552.19 |   55552.19 |   |
  0.21280 |  11.23660 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  6.050E-14 |   55552.19 |   55552.19 |   |
  0.21280 |  11.23660 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.800E-14 |   55552.06 |   55552.06 |   |
  0.21280 |  11.23660 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  6.800E-14 |   55552.06 |   55552.06 |   |
  0.21280 |  11.23660 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  4.450E-14 |   55551.93 |   55551.93 |   |
  0.21280 |  11.23660 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.250E-14 |   55551.93 |   55551.93 |   |
  0.21280 |  11.23660 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  5.550E-14 |   55373.51 |   55373.51 |   |
  0.21280 |  11.23660 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  7.200E-14 |   55373.51 |   55373.51 |   |
  0.21280 |  11.23660 |  2.498E+13 |  1.000E+00 |  1.190E-12 |  1.165E-13 |   55373.51 |   55373.51 |   |
  0.21280 |  11.23660 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  4.270E-13 |   55373.51 |   55373.51 |   |
  0.21280 |  11.23660 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  5.050E-14 |   55373.38 |   55373.38 |   |
  0.21280 |  11.23660 |  6.517E+13 |  1.000E+00 |  1.657E-12 |  5.500E-14 |   55373.38 |   55373.38 |   |
  0.21280 |  11.23660 |  2.498E+13 |  1.000E+00 |  1.248E-12 |  1.200E-13 |   55373.38 |   55373.38 |   |
  0.21280 |  11.23660 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  4.395E-13 |   55373.38 |   55373.38 |   |
  0.21280 |  11.23660 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.450E-14 |   55373.25 |   55373.25 |   |
  0.21280 |  11.23660 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  6.050E-14 |   55373.25 |   55373.25 |   |
  0.21280 |  11.23660 |  2.498E+13 |  1.000E+00 |  1.270E-12 |  1.230E-13 |   55373.25 |   55373.25 |   |
  0.21280 |  11.23660 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  5.433E-13 |   55373.25 |   55373.25 |   |
  0.21280 |  11.23660 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  5.650E-14 |   55552.39 |   55552.39 |   |
  0.21280 |  11.23660 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  6.250E-14 |   55552.39 |   55552.39 |   |
  0.21280 |  11.23660 |  4.455E+14 |  1.000E+00 |  2.479E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.21280 |  11.23660 |  6.813E+14 |  1.000E+00 |  2.783E-12 |  1.091E-12 |   55000.00 |   55000.00 |   |
  0.21280 |  11.23660 |  5.451E+14 |  1.000E+00 |  2.261E-12 |  5.510E-13 |   55000.00 |   55000.00 |   |
  0.21280 |  11.23660 |  6.233E+14 |  1.000E+00 |  3.845E-12 |  2.650E-13 |   55000.00 |   55000.00 |   |
  0.21280 |  11.23660 |  4.859E+14 |  1.000E+00 |  2.916E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
  0.21280 |  11.23660 |  3.987E+14 |  1.000E+00 |  2.768E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
  0.21280 |  11.23660 |  3.462E+14 |  1.000E+00 |  2.327E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
  0.21280 |  11.23660 |  3.116E+14 |  1.000E+00 |  2.066E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
  0.21280 |  11.23660 |  8.402E+14 |  1.000E+00 |  3.381E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
  0.21280 |  11.23660 |  6.443E+14 |  1.000E+00 |  3.472E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
  0.21280 |  11.23660 |  4.876E+14 |  1.000E+00 |  2.875E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
  0.21280 |  11.23660 |  4.014E+14 |  1.000E+00 |  2.287E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
  0.21280 |  11.23660 |  3.382E+14 |  1.000E+00 |  2.069E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
  0.21280 |  11.23660 |  1.948E+15 |  1.000E+00 |  6.706E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
  0.21280 |  11.23660 |  1.295E+15 |  1.000E+00 |  2.279E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
