177.21434 |  23.22804 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  1.221E-13 |   55351.06 |   55351.06 |   |
177.21434 |  23.22804 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  4.134E-13 |   55351.06 |   55351.06 |   |
177.21434 |  23.22804 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  3.035E-14 |   55351.19 |   55351.19 |   |
177.21434 |  23.22804 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  4.725E-14 |   55351.19 |   55351.19 |   |
177.21434 |  23.22804 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  1.108E-13 |   55351.19 |   55351.19 |   |
177.21434 |  23.22804 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55351.19 |   55351.19 | UL|
177.21434 |  23.22804 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.140E-14 |   55351.32 |   55351.32 |   |
177.21434 |  23.22804 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.735E-14 |   55351.32 |   55351.32 |   |
177.21434 |  23.22804 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  1.083E-13 |   55351.32 |   55351.32 |   |
177.21434 |  23.22804 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   55351.32 |   55351.32 | UL|
177.21434 |  23.22804 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.155E-14 |   55540.11 |   55540.11 |   |
177.21434 |  23.22804 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.830E-14 |   55540.11 |   55540.11 |   |
177.21434 |  23.22804 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  3.030E-14 |   55540.25 |   55540.25 |   |
177.21434 |  23.22804 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.780E-14 |   55540.25 |   55540.25 |   |
177.21434 |  23.22804 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.335E-14 |   55540.31 |   55540.31 |   |
177.21434 |  23.22804 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.995E-14 |   55540.31 |   55540.31 |   |
177.21434 |  23.22804 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.950E-14 |   55540.38 |   55540.38 |   |
177.21434 |  23.22804 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.650E-14 |   55540.38 |   55540.38 |   |
177.21434 |  23.22804 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.140E-14 |   55540.45 |   55540.45 |   |
177.21434 |  23.22804 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.910E-14 |   55540.45 |   55540.45 |   |
177.21434 |  23.22804 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  4.405E-14 |   55540.51 |   55540.51 |   |
177.21434 |  23.22804 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.780E-14 |   55540.51 |   55540.51 |   |
177.21434 |  23.22804 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.185E-14 |   55540.58 |   55540.58 |   |
177.21434 |  23.22804 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.945E-14 |   55540.58 |   55540.58 |   |
177.21434 |  23.22804 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.320E-14 |   55540.71 |   55540.71 |   |
177.21434 |  23.22804 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  4.035E-14 |   55540.71 |   55540.71 |   |
177.21434 |  23.22804 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.130E-14 |   55540.84 |   55540.84 |   |
177.21434 |  23.22804 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.005E-14 |   55540.84 |   55540.84 |   |
177.21434 |  23.22804 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  2.930E-14 |   55350.33 |   55350.33 |   |
177.21434 |  23.22804 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  4.165E-14 |   55350.33 |   55350.33 |   |
177.21434 |  23.22804 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  1.138E-13 |   55350.33 |   55350.33 |   |
177.21434 |  23.22804 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55350.33 |   55350.33 | UL|
177.21434 |  23.22804 |  4.455E+14 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.21434 |  23.22804 |  6.813E+14 |  1.000E+00 |  6.427E-13 |  1.853E-13 |   55000.00 |   55000.00 |   |
177.21434 |  23.22804 |  5.451E+14 |  1.000E+00 |  2.637E-12 |  5.575E-13 |   55000.00 |   55000.00 |   |
177.21434 |  23.22804 |  6.233E+14 |  1.000E+00 |  1.683E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
177.21434 |  23.22804 |  4.859E+14 |  1.000E+00 |  2.029E-12 |  4.000E-15 |   55000.00 |   55000.00 |   |
177.21434 |  23.22804 |  3.987E+14 |  1.000E+00 |  2.727E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
177.21434 |  23.22804 |  3.462E+14 |  1.000E+00 |  2.627E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
177.21434 |  23.22804 |  3.116E+14 |  1.000E+00 |  2.511E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
177.21434 |  23.22804 |  8.402E+14 |  1.000E+00 |  2.099E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
177.21434 |  23.22804 |  6.443E+14 |  1.000E+00 |  1.426E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
177.21434 |  23.22804 |  4.876E+14 |  1.000E+00 |  1.636E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
177.21434 |  23.22804 |  4.014E+14 |  1.000E+00 |  2.174E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
177.21434 |  23.22804 |  3.382E+14 |  1.000E+00 |  2.364E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
177.21434 |  23.22804 |  6.662E+14 |  1.000E+00 |  8.351E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
