135.29942 |   4.81636 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.575E-14 |   55509.90 |   55509.90 |   |
135.29942 |   4.81636 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.359E-14 |   55509.90 |   55509.90 |   |
135.29942 |   4.81636 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55317.78 |   55317.78 | UL|
135.29942 |   4.81636 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.086E-14 |   55317.78 |   55317.78 |   |
135.29942 |   4.81636 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55317.78 |   55317.78 | UL|
135.29942 |   4.81636 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55317.78 |   55317.78 | UL|
135.29942 |   4.81636 |  8.817E+13 |  1.000E+00 |  5.966E-14 |  2.084E-14 |   55317.91 |   55317.91 |   |
135.29942 |   4.81636 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.072E-14 |   55317.91 |   55317.91 |   |
135.29942 |   4.81636 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55317.91 |   55317.91 | UL|
135.29942 |   4.81636 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55317.91 |   55317.91 | UL|
135.29942 |   4.81636 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  2.168E-14 |   55318.04 |   55318.04 |   |
135.29942 |   4.81636 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  0.000E+00 |   55318.04 |   55318.04 | UL|
135.29942 |   4.81636 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55318.04 |   55318.04 | UL|
135.29942 |   4.81636 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55318.04 |   55318.04 | UL|
135.29942 |   4.81636 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  2.082E-14 |   55318.11 |   55318.11 |   |
135.29942 |   4.81636 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  2.969E-14 |   55318.11 |   55318.11 |   |
135.29942 |   4.81636 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.256E-14 |   55318.18 |   55318.18 |   |
135.29942 |   4.81636 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  0.000E+00 |   55318.18 |   55318.18 | UL|
135.29942 |   4.81636 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55318.18 |   55318.18 | UL|
135.29942 |   4.81636 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  4.736E-13 |   55318.18 |   55318.18 |   |
135.29942 |   4.81636 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  2.140E-14 |   55318.24 |   55318.24 |   |
135.29942 |   4.81636 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  3.297E-14 |   55318.24 |   55318.24 |   |
135.29942 |   4.81636 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  1.174E-13 |   55318.24 |   55318.24 |   |
135.29942 |   4.81636 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  4.765E-13 |   55318.24 |   55318.24 |   |
135.29942 |   4.81636 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  2.271E-14 |   55509.17 |   55509.17 |   |
135.29942 |   4.81636 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.268E-14 |   55509.17 |   55509.17 |   |
135.29942 |   4.81636 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.414E-14 |   55509.23 |   55509.23 |   |
135.29942 |   4.81636 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.691E-14 |   55509.23 |   55509.23 |   |
135.29942 |   4.81636 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.268E-14 |   55509.30 |   55509.30 |   |
135.29942 |   4.81636 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.330E-14 |   55509.30 |   55509.30 |   |
135.29942 |   4.81636 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  2.271E-14 |   55509.37 |   55509.37 |   |
135.29942 |   4.81636 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.490E-14 |   55509.37 |   55509.37 |   |
135.29942 |   4.81636 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.320E-14 |   55509.43 |   55509.43 |   |
135.29942 |   4.81636 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.650E-14 |   55509.43 |   55509.43 |   |
135.29942 |   4.81636 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.365E-14 |   55509.43 |   55509.43 |   |
135.29942 |   4.81636 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.405E-14 |   55509.43 |   55509.43 |   |
135.29942 |   4.81636 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.395E-14 |   55509.50 |   55509.50 |   |
135.29942 |   4.81636 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.485E-14 |   55509.50 |   55509.50 |   |
135.29942 |   4.81636 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.530E-14 |   55509.63 |   55509.63 |   |
135.29942 |   4.81636 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.575E-14 |   55509.63 |   55509.63 |   |
135.29942 |   4.81636 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.435E-14 |   55509.77 |   55509.77 |   |
135.29942 |   4.81636 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  3.431E-14 |   55509.77 |   55509.77 |   |
135.29942 |   4.81636 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  2.247E-14 |   55318.38 |   55318.38 |   |
135.29942 |   4.81636 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.410E-14 |   55318.38 |   55318.38 |   |
135.29942 |   4.81636 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55318.38 |   55318.38 | UL|
135.29942 |   4.81636 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55318.38 |   55318.38 | UL|
135.29942 |   4.81636 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.901E-14 |   55508.91 |   55508.91 |   |
135.29942 |   4.81636 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.710E-14 |   55508.91 |   55508.91 |   |
135.29942 |   4.81636 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.365E-14 |   55318.77 |   55318.77 |   |
135.29942 |   4.81636 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  0.000E+00 |   55318.77 |   55318.77 | UL|
135.29942 |   4.81636 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55318.77 |   55318.77 | UL|
135.29942 |   4.81636 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55318.77 |   55318.77 | UL|
135.29942 |   4.81636 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  2.178E-14 |   55318.64 |   55318.64 |   |
135.29942 |   4.81636 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55318.64 |   55318.64 | UL|
135.29942 |   4.81636 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55318.64 |   55318.64 | UL|
135.29942 |   4.81636 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55318.64 |   55318.64 | UL|
135.29942 |   4.81636 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.110E-14 |   55318.51 |   55318.51 |   |
135.29942 |   4.81636 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  3.141E-14 |   55318.51 |   55318.51 |   |
135.29942 |   4.81636 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55318.51 |   55318.51 | UL|
135.29942 |   4.81636 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55318.51 |   55318.51 | UL|
135.29942 |   4.81636 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.484E-14 |   55509.04 |   55509.04 |   |
135.29942 |   4.81636 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.383E-14 |   55509.04 |   55509.04 |   |
135.29942 |   4.81636 |  4.455E+14 |  1.000E+00 |  2.812E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  6.813E+14 |  1.000E+00 |  5.168E-13 |  2.119E-13 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  6.233E+14 |  1.000E+00 |  4.199E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  4.859E+14 |  1.000E+00 |  3.518E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  3.987E+14 |  1.000E+00 |  3.394E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  3.462E+14 |  1.000E+00 |  3.005E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  3.116E+14 |  1.000E+00 |  2.493E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  8.402E+14 |  1.000E+00 |  4.211E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  6.443E+14 |  1.000E+00 |  4.298E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  4.876E+14 |  1.000E+00 |  3.791E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  4.014E+14 |  1.000E+00 |  4.273E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  3.382E+14 |  1.000E+00 |  4.250E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  1.295E+15 |  1.000E+00 |  5.031E-14 |  1.026E-14 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  8.563E+14 |  1.000E+00 |  8.693E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  6.925E+14 |  1.000E+00 |  4.229E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  2.418E+17 |  1.000E+00 |  1.247E-13 |  5.132E-14 |   54257.00 |   54257.30 |   |
135.29942 |   4.81636 |  1.209E+17 |  1.000E+00 |  9.927E-14 |  4.422E-14 |   54257.00 |   54257.30 |   |
135.29942 |   4.81636 |  3.627E+17 |  1.000E+00 |  1.500E-13 |  5.841E-14 |   54257.00 |   54257.30 |   |
135.29942 |   4.81636 |  7.253E+17 |  1.000E+00 |  1.504E-13 |  3.910E-14 |   54257.00 |   54257.30 |   |
135.29942 |   4.81636 |  1.088E+18 |  1.000E+00 |  1.351E-13 |  7.580E-14 |   54257.00 |   54257.30 |   |
