117.53488 |  50.25183 |  4.850E+09 |  1.000E+00 |  1.101E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  1.400E+09 |  1.000E+00 |  5.054E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  3.650E+08 |  1.000E+00 |  1.555E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  3.920E-14 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  1.363E+13 |  1.000E+00 |  5.997E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.53488 |  50.25183 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  2.084E-14 |   55482.25 |   55482.25 |   |
117.53488 |  50.25183 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  2.965E-14 |   55482.25 |   55482.25 |   |
117.53488 |  50.25183 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.355E-14 |   55482.18 |   55482.18 |   |
117.53488 |  50.25183 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  2.865E-14 |   55482.18 |   55482.18 |   |
117.53488 |  50.25183 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.075E-14 |   55482.38 |   55482.38 |   |
117.53488 |  50.25183 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  2.865E-14 |   55482.38 |   55482.38 |   |
117.53488 |  50.25183 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.090E-14 |   55482.38 |   55482.38 |   |
117.53488 |  50.25183 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.000E-14 |   55482.38 |   55482.38 |   |
117.53488 |  50.25183 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.105E-14 |   55482.45 |   55482.45 |   |
117.53488 |  50.25183 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  2.935E-14 |   55482.45 |   55482.45 |   |
117.53488 |  50.25183 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.110E-14 |   55482.51 |   55482.51 |   |
117.53488 |  50.25183 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  2.895E-14 |   55482.51 |   55482.51 |   |
117.53488 |  50.25183 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.179E-14 |   55482.58 |   55482.58 |   |
117.53488 |  50.25183 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  2.865E-14 |   55482.58 |   55482.58 |   |
117.53488 |  50.25183 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.355E-14 |   55482.64 |   55482.64 |   |
117.53488 |  50.25183 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.255E-14 |   55482.64 |   55482.64 |   |
117.53488 |  50.25183 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.342E-14 |   55482.78 |   55482.78 |   |
117.53488 |  50.25183 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  2.815E-14 |   55482.78 |   55482.78 |   |
117.53488 |  50.25183 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.085E-14 |   55482.91 |   55482.91 |   |
117.53488 |  50.25183 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  2.935E-14 |   55482.91 |   55482.91 |   |
117.53488 |  50.25183 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.295E-14 |   55290.27 |   55290.27 |   |
117.53488 |  50.25183 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.225E-14 |   55290.27 |   55290.27 |   |
117.53488 |  50.25183 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.072E-13 |   55290.27 |   55290.27 |   |
117.53488 |  50.25183 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55290.27 |   55290.27 | UL|
117.53488 |  50.25183 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.055E-14 |   55290.40 |   55290.40 |   |
117.53488 |  50.25183 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.575E-14 |   55290.40 |   55290.40 |   |
117.53488 |  50.25183 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.228E-13 |   55290.40 |   55290.40 |   |
117.53488 |  50.25183 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55290.40 |   55290.40 | UL|
117.53488 |  50.25183 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.410E-14 |   55290.53 |   55290.53 |   |
117.53488 |  50.25183 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.400E-14 |   55290.53 |   55290.53 |   |
117.53488 |  50.25183 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  1.118E-13 |   55290.53 |   55290.53 |   |
117.53488 |  50.25183 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55290.53 |   55290.53 | UL|
117.53488 |  50.25183 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.260E-14 |   55290.66 |   55290.66 |   |
117.53488 |  50.25183 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.610E-14 |   55290.66 |   55290.66 |   |
117.53488 |  50.25183 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.283E-13 |   55290.66 |   55290.66 |   |
117.53488 |  50.25183 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55290.66 |   55290.66 | UL|
117.53488 |  50.25183 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  0.000E+00 |   55290.73 |   55290.73 | UL|
117.53488 |  50.25183 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  5.662E-14 |   55290.73 |   55290.73 |   |
117.53488 |  50.25183 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.087E-13 |   55290.73 |   55290.73 |   |
117.53488 |  50.25183 |  1.363E+13 |  1.000E+00 |  2.038E-12 |  0.000E+00 |   55290.73 |   55290.73 | UL|
117.53488 |  50.25183 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.153E-14 |   55290.79 |   55290.79 |   |
117.53488 |  50.25183 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.150E-14 |   55290.79 |   55290.79 |   |
117.53488 |  50.25183 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.064E-13 |   55290.79 |   55290.79 |   |
117.53488 |  50.25183 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55290.79 |   55290.79 | UL|
117.53488 |  50.25183 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.369E-14 |   55290.86 |   55290.86 |   |
117.53488 |  50.25183 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.800E-14 |   55290.86 |   55290.86 |   |
117.53488 |  50.25183 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55290.86 |   55290.86 | UL|
117.53488 |  50.25183 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55290.86 |   55290.86 | UL|
117.53488 |  50.25183 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.165E-14 |   55290.93 |   55290.93 |   |
117.53488 |  50.25183 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.465E-14 |   55290.93 |   55290.93 |   |
117.53488 |  50.25183 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.180E-13 |   55290.93 |   55290.93 |   |
117.53488 |  50.25183 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55290.93 |   55290.93 | UL|
117.53488 |  50.25183 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.255E-14 |   55290.99 |   55290.99 |   |
117.53488 |  50.25183 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.540E-14 |   55290.99 |   55290.99 |   |
117.53488 |  50.25183 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  1.141E-13 |   55290.99 |   55290.99 |   |
117.53488 |  50.25183 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55290.99 |   55290.99 | UL|
117.53488 |  50.25183 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.140E-14 |   55291.12 |   55291.12 |   |
117.53488 |  50.25183 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.498E-14 |   55291.12 |   55291.12 |   |
117.53488 |  50.25183 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.363E-13 |   55291.12 |   55291.12 |   |
117.53488 |  50.25183 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55291.12 |   55291.12 | UL|
117.53488 |  50.25183 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.325E-14 |   55291.26 |   55291.26 |   |
117.53488 |  50.25183 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.425E-14 |   55291.26 |   55291.26 |   |
117.53488 |  50.25183 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.069E-13 |   55291.26 |   55291.26 |   |
117.53488 |  50.25183 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55291.26 |   55291.26 | UL|
117.53488 |  50.25183 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.250E-14 |   55291.39 |   55291.39 |   |
117.53488 |  50.25183 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.350E-14 |   55291.39 |   55291.39 |   |
117.53488 |  50.25183 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55291.39 |   55291.39 | UL|
117.53488 |  50.25183 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55291.39 |   55291.39 | UL|
117.53488 |  50.25183 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.085E-14 |   55481.91 |   55481.91 |   |
117.53488 |  50.25183 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  2.985E-14 |   55481.91 |   55481.91 |   |
117.53488 |  50.25183 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  2.119E-14 |   55482.05 |   55482.05 |   |
117.53488 |  50.25183 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.225E-14 |   55482.05 |   55482.05 |   |
117.53488 |  50.25183 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.730E-14 |   55482.31 |   55482.31 |   |
117.53488 |  50.25183 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  2.860E-14 |   55482.31 |   55482.31 |   |
117.53488 |  50.25183 |  4.455E+14 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  6.813E+14 |  1.000E+00 |  2.622E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  5.451E+14 |  1.000E+00 |  8.612E-13 |  4.543E-13 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  6.233E+14 |  1.000E+00 |  2.800E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  4.859E+14 |  1.000E+00 |  2.250E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  3.987E+14 |  1.000E+00 |  2.237E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  3.462E+14 |  1.000E+00 |  2.667E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  3.116E+14 |  1.000E+00 |  2.416E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  8.402E+14 |  1.000E+00 |  4.426E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  6.443E+14 |  1.000E+00 |  4.175E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  4.876E+14 |  1.000E+00 |  3.464E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  4.014E+14 |  1.000E+00 |  3.048E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  3.382E+14 |  1.000E+00 |  3.082E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
