227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.087E-13 |   55406.82 |   55406.82 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55406.82 |   55406.82 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.535E-14 |   55226.44 |   55226.44 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  4.015E-14 |   55226.44 |   55226.44 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.091E-13 |   55226.44 |   55226.44 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55226.44 |   55226.44 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.235E-14 |   55226.57 |   55226.57 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.795E-14 |   55226.57 |   55226.57 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.072E-13 |   55226.57 |   55226.57 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55226.57 |   55226.57 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.335E-14 |   55226.71 |   55226.71 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.190E-14 |   55226.71 |   55226.71 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  1.131E-13 |   55226.71 |   55226.71 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55226.71 |   55226.71 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.915E-14 |   55226.84 |   55226.84 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  3.995E-14 |   55226.84 |   55226.84 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.114E-13 |   55226.84 |   55226.84 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55226.84 |   55226.84 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.295E-14 |   55226.90 |   55226.90 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  4.055E-14 |   55226.90 |   55226.90 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55226.90 |   55226.90 | UL|
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55226.90 |   55226.90 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.240E-14 |   55226.97 |   55226.97 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  4.015E-14 |   55226.97 |   55226.97 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  1.117E-13 |   55226.97 |   55226.97 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  3.999E-13 |   55226.97 |   55226.97 |   |
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.180E-14 |   55227.04 |   55227.04 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.905E-14 |   55227.04 |   55227.04 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.066E-13 |   55227.04 |   55227.04 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  4.694E-13 |   55227.04 |   55227.04 |   |
227.56707 |  11.37040 |  4.455E+14 |  1.000E+00 |  3.932E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.56707 |  11.37040 |  6.813E+14 |  1.000E+00 |  4.144E-13 |  1.636E-13 |   55000.00 |   55000.00 |   |
227.56707 |  11.37040 |  5.451E+14 |  1.000E+00 |  6.358E-13 |  2.832E-13 |   55000.00 |   55000.00 |   |
227.56707 |  11.37040 |  6.233E+14 |  1.000E+00 |  5.367E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
227.56707 |  11.37040 |  4.859E+14 |  1.000E+00 |  4.437E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
227.56707 |  11.37040 |  3.987E+14 |  1.000E+00 |  4.397E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
227.56707 |  11.37040 |  3.462E+14 |  1.000E+00 |  3.842E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
227.56707 |  11.37040 |  3.116E+14 |  1.000E+00 |  6.051E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
227.56707 |  11.37040 |  8.402E+14 |  1.000E+00 |  4.478E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
227.56707 |  11.37040 |  6.443E+14 |  1.000E+00 |  5.081E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
227.56707 |  11.37040 |  4.876E+14 |  1.000E+00 |  4.690E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
227.56707 |  11.37040 |  4.014E+14 |  1.000E+00 |  5.033E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
227.56707 |  11.37040 |  3.382E+14 |  1.000E+00 |  5.524E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
227.56707 |  11.37040 |  1.948E+15 |  1.000E+00 |  2.918E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
227.56707 |  11.37040 |  1.295E+15 |  1.000E+00 |  2.890E-13 |  7.195E-14 |   55000.00 |   55000.00 |   |
