 26.38157 |   0.41647 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55394.48 |   55394.48 | UL|
 26.38157 |   0.41647 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.540E-14 |   55394.55 |   55394.55 |   |
 26.38157 |   0.41647 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.640E-14 |   55394.55 |   55394.55 |   |
 26.38157 |   0.41647 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  1.203E-13 |   55394.55 |   55394.55 |   |
 26.38157 |   0.41647 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55394.55 |   55394.55 | UL|
 26.38157 |   0.41647 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.930E-14 |   55394.62 |   55394.62 |   |
 26.38157 |   0.41647 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.295E-14 |   55394.62 |   55394.62 |   |
 26.38157 |   0.41647 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55394.62 |   55394.62 | UL|
 26.38157 |   0.41647 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55394.62 |   55394.62 | UL|
 26.38157 |   0.41647 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.645E-14 |   55394.62 |   55394.62 |   |
 26.38157 |   0.41647 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.986E-14 |   55394.62 |   55394.62 |   |
 26.38157 |   0.41647 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55394.62 |   55394.62 | UL|
 26.38157 |   0.41647 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55394.62 |   55394.62 | UL|
 26.38157 |   0.41647 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.450E-14 |   55394.68 |   55394.68 |   |
 26.38157 |   0.41647 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.535E-14 |   55394.68 |   55394.68 |   |
 26.38157 |   0.41647 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.387E-13 |   55394.68 |   55394.68 |   |
 26.38157 |   0.41647 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55394.68 |   55394.68 | UL|
 26.38157 |   0.41647 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.500E-14 |   55394.81 |   55394.81 |   |
 26.38157 |   0.41647 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.395E-14 |   55394.81 |   55394.81 |   |
 26.38157 |   0.41647 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55394.81 |   55394.81 | UL|
 26.38157 |   0.41647 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55394.81 |   55394.81 | UL|
 26.38157 |   0.41647 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.405E-14 |   55394.95 |   55394.95 |   |
 26.38157 |   0.41647 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.510E-14 |   55394.95 |   55394.95 |   |
 26.38157 |   0.41647 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55394.95 |   55394.95 | UL|
 26.38157 |   0.41647 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55394.95 |   55394.95 | UL|
 26.38157 |   0.41647 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.420E-14 |   55395.08 |   55395.08 |   |
 26.38157 |   0.41647 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.460E-14 |   55395.08 |   55395.08 |   |
 26.38157 |   0.41647 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  0.000E+00 |   55395.08 |   55395.08 | UL|
 26.38157 |   0.41647 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55395.08 |   55395.08 | UL|
 26.38157 |   0.41647 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.825E-14 |   55569.91 |   55569.91 |   |
 26.38157 |   0.41647 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.713E-14 |   55569.91 |   55569.91 |   |
 26.38157 |   0.41647 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.615E-14 |   55569.91 |   55569.91 |   |
 26.38157 |   0.41647 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.455E-14 |   55569.91 |   55569.91 |   |
 26.38157 |   0.41647 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.315E-14 |   55570.04 |   55570.04 |   |
 26.38157 |   0.41647 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.550E-14 |   55570.04 |   55570.04 |   |
 26.38157 |   0.41647 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.440E-14 |   55570.17 |   55570.17 |   |
 26.38157 |   0.41647 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.800E-14 |   55570.17 |   55570.17 |   |
 26.38157 |   0.41647 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.365E-14 |   55570.24 |   55570.24 |   |
 26.38157 |   0.41647 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.990E-14 |   55570.24 |   55570.24 |   |
 26.38157 |   0.41647 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.485E-14 |   55570.30 |   55570.30 |   |
 26.38157 |   0.41647 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.765E-14 |   55570.30 |   55570.30 |   |
 26.38157 |   0.41647 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.485E-14 |   55570.30 |   55570.30 |   |
 26.38157 |   0.41647 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.645E-14 |   55570.30 |   55570.30 |   |
 26.38157 |   0.41647 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.445E-14 |   55570.37 |   55570.37 |   |
 26.38157 |   0.41647 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.485E-14 |   55570.37 |   55570.37 |   |
 26.38157 |   0.41647 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.510E-14 |   55570.44 |   55570.44 |   |
 26.38157 |   0.41647 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.565E-14 |   55570.44 |   55570.44 |   |
 26.38157 |   0.41647 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.545E-14 |   55208.41 |   55208.41 |   |
 26.38157 |   0.41647 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.610E-14 |   55208.41 |   55208.41 |   |
 26.38157 |   0.41647 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55208.41 |   55208.41 | UL|
 26.38157 |   0.41647 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55208.41 |   55208.41 | UL|
 26.38157 |   0.41647 |  4.455E+14 |  1.000E+00 |  1.636E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 26.38157 |   0.41647 |  6.813E+14 |  1.000E+00 |  2.241E-13 |  8.420E-14 |   55000.00 |   55000.00 |   |
 26.38157 |   0.41647 |  6.233E+14 |  1.000E+00 |  2.832E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
 26.38157 |   0.41647 |  4.859E+14 |  1.000E+00 |  3.040E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
 26.38157 |   0.41647 |  3.987E+14 |  1.000E+00 |  1.955E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 26.38157 |   0.41647 |  3.462E+14 |  1.000E+00 |  1.916E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
 26.38157 |   0.41647 |  3.116E+14 |  1.000E+00 |  2.238E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
 26.38157 |   0.41647 |  8.402E+14 |  1.000E+00 |  1.707E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
 26.38157 |   0.41647 |  6.443E+14 |  1.000E+00 |  1.475E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
 26.38157 |   0.41647 |  4.876E+14 |  1.000E+00 |  1.674E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 26.38157 |   0.41647 |  4.014E+14 |  1.000E+00 |  1.379E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 26.38157 |   0.41647 |  3.382E+14 |  1.000E+00 |  1.409E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
 26.38157 |   0.41647 |  1.295E+15 |  1.000E+00 |  1.899E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
 26.38157 |   0.41647 |  1.030E+15 |  1.000E+00 |  3.109E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
