144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.574E-12 |  1.390E-13 |   55309.52 |   55309.52 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  2.948E-12 |  1.225E-13 |   55309.52 |   55309.52 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  2.746E-12 |  4.110E-13 |   55309.52 |   55309.52 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.342E-12 |  1.120E-13 |   55309.39 |   55309.39 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.654E-12 |  1.115E-13 |   55309.39 |   55309.39 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.124E-12 |  1.350E-13 |   55309.39 |   55309.39 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.022E-12 |  4.530E-13 |   55309.39 |   55309.39 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.422E-12 |  1.180E-13 |   55309.32 |   55309.32 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.684E-12 |  1.075E-13 |   55309.32 |   55309.32 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.357E-12 |  1.515E-13 |   55309.32 |   55309.32 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.191E-12 |  5.585E-13 |   55309.32 |   55309.32 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.463E-12 |  1.065E-13 |   55309.19 |   55309.19 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.388E-12 |  1.175E-13 |   55309.19 |   55309.19 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.332E-12 |  1.320E-13 |   55309.19 |   55309.19 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  2.970E-12 |  4.145E-13 |   55309.19 |   55309.19 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.243E-12 |  1.485E-13 |   55307.80 |   55307.80 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.676E-12 |  1.120E-13 |   55307.80 |   55307.80 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.036E-12 |  1.260E-13 |   55307.80 |   55307.80 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.438E-12 |  3.805E-13 |   55307.80 |   55307.80 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.538E-12 |  1.380E-13 |   55307.67 |   55307.67 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.629E-12 |  1.150E-13 |   55307.67 |   55307.67 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.124E-12 |  1.205E-13 |   55307.67 |   55307.67 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.869E-12 |  3.715E-13 |   55307.67 |   55307.67 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.644E-12 |  1.200E-13 |   55307.54 |   55307.54 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.676E-12 |  1.205E-13 |   55307.54 |   55307.54 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.174E-12 |  1.290E-13 |   55307.54 |   55307.54 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  2.937E-12 |  4.040E-13 |   55307.54 |   55307.54 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.406E-12 |  1.175E-13 |   55307.34 |   55307.34 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.654E-12 |  1.155E-13 |   55307.34 |   55307.34 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.118E-12 |  1.550E-13 |   55307.34 |   55307.34 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.429E-12 |  4.180E-13 |   55307.34 |   55307.34 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.247E-12 |  1.095E-13 |   55307.40 |   55307.40 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.785E-12 |  1.060E-13 |   55307.40 |   55307.40 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.014E-12 |  1.275E-13 |   55307.40 |   55307.40 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  2.959E-12 |  4.070E-13 |   55307.40 |   55307.40 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  3.982E-12 |  1.060E-13 |   55498.45 |   55498.45 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  3.780E-12 |  1.080E-13 |   55498.45 |   55498.45 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.286E-12 |  9.900E-14 |   55307.00 |   55307.00 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.396E-12 |  9.700E-14 |   55307.00 |   55307.00 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.025E-12 |  1.195E-13 |   55307.00 |   55307.00 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.084E-12 |  4.275E-13 |   55307.00 |   55307.00 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.422E-12 |  1.140E-13 |   55498.58 |   55498.58 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.697E-12 |  1.340E-13 |   55498.58 |   55498.58 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.476E-12 |  1.195E-13 |   55498.58 |   55498.58 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.324E-12 |  1.235E-13 |   55498.58 |   55498.58 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.330E-12 |  1.120E-13 |   55498.64 |   55498.64 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.461E-12 |  1.190E-13 |   55498.64 |   55498.64 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.298E-12 |  1.110E-13 |   55498.71 |   55498.71 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.372E-12 |  9.250E-14 |   55498.71 |   55498.71 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.431E-12 |  1.140E-13 |   55498.78 |   55498.78 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.356E-12 |  1.080E-13 |   55498.78 |   55498.78 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.135E-12 |  1.255E-13 |   55498.91 |   55498.91 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.276E-12 |  1.340E-13 |   55498.91 |   55498.91 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.314E-12 |  1.030E-13 |   55499.04 |   55499.04 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.616E-12 |  9.800E-14 |   55499.04 |   55499.04 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.162E-12 |  1.420E-13 |   55500.43 |   55500.43 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.629E-12 |  1.150E-13 |   55500.43 |   55500.43 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.185E-12 |  1.080E-13 |   55500.43 |   55500.43 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.544E-12 |  1.300E-13 |   55500.43 |   55500.43 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.258E-12 |  9.450E-14 |   55500.56 |   55500.56 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.565E-12 |  1.050E-13 |   55500.56 |   55500.56 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.386E-12 |  1.255E-13 |   55500.70 |   55500.70 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.348E-12 |  1.245E-13 |   55500.70 |   55500.70 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.435E-12 |  1.020E-13 |   55500.76 |   55500.76 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.445E-12 |  1.060E-13 |   55500.76 |   55500.76 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.354E-12 |  1.205E-13 |   55500.83 |   55500.83 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.268E-12 |  1.025E-13 |   55500.83 |   55500.83 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.398E-12 |  1.095E-13 |   55500.89 |   55500.89 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.348E-12 |  1.040E-13 |   55500.89 |   55500.89 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.374E-12 |  1.205E-13 |   55500.96 |   55500.96 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.336E-12 |  1.080E-13 |   55500.96 |   55500.96 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.192E-12 |  1.355E-13 |   55501.03 |   55501.03 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.557E-12 |  1.175E-13 |   55501.03 |   55501.03 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.239E-12 |  1.135E-13 |   55501.09 |   55501.09 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.578E-12 |  1.350E-13 |   55501.09 |   55501.09 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.463E-12 |  1.065E-13 |   55501.16 |   55501.16 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.167E-12 |  1.075E-13 |   55501.16 |   55501.16 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.338E-12 |  1.120E-13 |   55309.39 |   55309.39 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.637E-12 |  1.115E-13 |   55309.39 |   55309.39 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.098E-12 |  1.370E-13 |   55309.39 |   55309.39 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.011E-12 |  4.535E-13 |   55309.39 |   55309.39 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.227E-12 |  1.560E-13 |   55501.55 |   55501.55 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.233E-12 |  1.055E-13 |   55501.55 |   55501.55 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.525E-12 |  1.125E-13 |   55309.59 |   55309.59 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.771E-12 |  1.190E-13 |   55309.59 |   55309.59 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  2.989E-12 |  1.320E-13 |   55309.59 |   55309.59 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.454E-12 |  4.310E-13 |   55309.59 |   55309.59 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.439E-12 |  9.800E-14 |   55309.65 |   55309.65 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.624E-12 |  1.365E-13 |   55309.65 |   55309.65 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.130E-12 |  1.210E-13 |   55309.65 |   55309.65 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  2.299E-12 |  3.830E-13 |   55309.65 |   55309.65 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.597E-12 |  1.145E-13 |   55306.68 |   55306.68 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.715E-12 |  1.305E-13 |   55306.68 |   55306.68 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.376E-12 |  1.370E-13 |   55306.68 |   55306.68 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.050E-12 |  4.680E-13 |   55306.68 |   55306.68 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.108E-12 |  1.210E-13 |   55306.68 |   55306.68 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.629E-12 |  1.280E-13 |   55306.68 |   55306.68 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.271E-12 |  1.235E-13 |   55306.68 |   55306.68 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.245E-12 |  4.075E-13 |   55306.68 |   55306.68 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.398E-12 |  1.175E-13 |   55306.80 |   55306.80 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.793E-12 |  1.280E-13 |   55306.80 |   55306.80 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.287E-12 |  1.210E-13 |   55306.80 |   55306.80 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.011E-12 |  4.065E-13 |   55306.80 |   55306.80 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.530E-12 |  1.085E-13 |   55306.94 |   55306.94 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.616E-12 |  1.020E-13 |   55306.94 |   55306.94 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.162E-12 |  1.285E-13 |   55306.94 |   55306.94 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  2.785E-12 |  4.070E-13 |   55306.94 |   55306.94 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.314E-12 |  9.900E-14 |   55307.00 |   55307.00 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.437E-12 |  9.400E-14 |   55307.00 |   55307.00 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.020E-12 |  1.200E-13 |   55307.00 |   55307.00 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.087E-12 |  4.280E-13 |   55307.00 |   55307.00 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.418E-12 |  1.140E-13 |   55307.07 |   55307.07 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.702E-12 |  1.040E-13 |   55307.07 |   55307.07 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.147E-12 |  1.480E-13 |   55307.07 |   55307.07 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.293E-12 |  4.780E-13 |   55307.07 |   55307.07 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.346E-12 |  1.160E-13 |   55307.14 |   55307.14 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.540E-12 |  1.045E-13 |   55307.14 |   55307.14 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.127E-12 |  1.295E-13 |   55307.14 |   55307.14 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.515E-12 |  4.120E-13 |   55307.14 |   55307.14 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.414E-12 |  1.095E-13 |   55307.20 |   55307.20 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.511E-12 |  1.245E-13 |   55307.20 |   55307.20 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.050E-12 |  1.375E-13 |   55307.20 |   55307.20 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.153E-12 |  3.870E-13 |   55307.20 |   55307.20 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.394E-12 |  1.255E-13 |   55307.27 |   55307.27 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.599E-12 |  1.440E-13 |   55307.27 |   55307.27 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.233E-12 |  1.250E-13 |   55307.27 |   55307.27 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.407E-12 |  3.960E-13 |   55307.27 |   55307.27 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.390E-12 |  1.175E-13 |   55307.34 |   55307.34 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.671E-12 |  1.160E-13 |   55307.34 |   55307.34 |   |
