206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  3.680E-14 |   55349.02 |   55349.02 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  4.535E-14 |   55349.02 |   55349.02 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  1.075E-13 |   55349.02 |   55349.02 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55349.02 |   55349.02 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  3.045E-14 |   55348.95 |   55348.95 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  4.005E-14 |   55348.95 |   55348.95 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  1.253E-13 |   55348.95 |   55348.95 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  0.000E+00 |   55348.95 |   55348.95 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.970E-14 |   55348.95 |   55348.95 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.765E-14 |   55348.95 |   55348.95 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.247E-13 |   55348.95 |   55348.95 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55348.95 |   55348.95 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  3.355E-14 |   55348.88 |   55348.88 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  5.025E-14 |   55348.88 |   55348.88 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  1.189E-13 |   55348.88 |   55348.88 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   55348.88 |   55348.88 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  3.215E-14 |   55348.82 |   55348.82 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.960E-14 |   55348.82 |   55348.82 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.113E-13 |   55348.82 |   55348.82 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55348.82 |   55348.82 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  3.070E-14 |   55348.82 |   55348.82 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.975E-14 |   55348.82 |   55348.82 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.075E-13 |   55348.82 |   55348.82 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   55348.82 |   55348.82 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.680E-14 |   55348.75 |   55348.75 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.690E-14 |   55348.75 |   55348.75 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.060E-13 |   55348.75 |   55348.75 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55348.75 |   55348.75 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.665E-14 |   55348.68 |   55348.68 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.980E-14 |   55348.68 |   55348.68 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.182E-13 |   55348.68 |   55348.68 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  4.235E-13 |   55348.68 |   55348.68 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  3.095E-14 |   55348.62 |   55348.62 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  4.310E-14 |   55348.62 |   55348.62 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.118E-13 |   55348.62 |   55348.62 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55348.62 |   55348.62 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.750E-14 |   55348.55 |   55348.55 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  4.015E-14 |   55348.55 |   55348.55 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.880E-14 |   55348.49 |   55348.49 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.725E-14 |   55348.49 |   55348.49 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.314E-13 |   55348.49 |   55348.49 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55348.49 |   55348.49 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.980E-14 |   55348.42 |   55348.42 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.615E-14 |   55348.42 |   55348.42 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55348.42 |   55348.42 | UL|
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55348.42 |   55348.42 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  3.600E-14 |   55348.36 |   55348.36 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.570E-14 |   55348.36 |   55348.36 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.132E-13 |   55348.36 |   55348.36 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55348.36 |   55348.36 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.755E-14 |   55348.29 |   55348.29 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.945E-14 |   55348.29 |   55348.29 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.432E-13 |   55348.29 |   55348.29 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.905E-14 |   55348.22 |   55348.22 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.465E-14 |   55348.22 |   55348.22 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  1.234E-13 |   55348.22 |   55348.22 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55348.22 |   55348.22 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  3.720E-14 |   55348.09 |   55348.09 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  4.160E-14 |   55348.09 |   55348.09 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.317E-13 |   55348.09 |   55348.09 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55348.09 |   55348.09 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.503E-14 |   55347.82 |   55347.82 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.795E-14 |   55347.82 |   55347.82 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  1.118E-13 |   55347.82 |   55347.82 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  3.914E-13 |   55347.82 |   55347.82 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  3.710E-14 |   55347.96 |   55347.96 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  4.760E-14 |   55347.96 |   55347.96 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55347.96 |   55347.96 | UL|
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55347.96 |   55347.96 | UL|
206.91968 |  58.21191 |  4.455E+14 |  1.000E+00 |  6.746E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  6.813E+14 |  1.000E+00 |  3.723E-12 |  1.165E-12 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  5.451E+14 |  1.000E+00 |  1.318E-12 |  3.345E-13 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  6.233E+14 |  1.000E+00 |  9.697E-13 |  2.375E-14 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  4.859E+14 |  1.000E+00 |  7.692E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  3.987E+14 |  1.000E+00 |  7.588E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  3.462E+14 |  1.000E+00 |  7.274E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  3.116E+14 |  1.000E+00 |  5.588E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  8.402E+14 |  1.000E+00 |  1.686E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  6.443E+14 |  1.000E+00 |  1.315E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  4.876E+14 |  1.000E+00 |  8.456E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  4.014E+14 |  1.000E+00 |  8.003E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  3.382E+14 |  1.000E+00 |  7.544E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  1.295E+15 |  1.000E+00 |  5.160E-13 |  7.355E-14 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  5.521E+14 |  1.000E+00 |  1.963E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  1.030E+15 |  1.000E+00 |  1.313E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  1.298E+15 |  1.000E+00 |  1.008E-12 |  3.970E-14 |   55000.00 |   55000.00 |   |
206.91968 |  58.21191 |  1.414E+15 |  1.000E+00 |  8.986E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
