237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.175E-14 |   55232.52 |   55232.52 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.445E-14 |   55232.52 |   55232.52 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.338E-13 |   55232.52 |   55232.52 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  4.215E-13 |   55232.52 |   55232.52 |   |
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.385E-14 |   55232.59 |   55232.59 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.130E-14 |   55232.59 |   55232.59 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  1.063E-13 |   55232.59 |   55232.59 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55232.59 |   55232.59 | UL|
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.225E-14 |   55232.66 |   55232.66 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  3.985E-14 |   55232.66 |   55232.66 |   |
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.360E-14 |   55234.38 |   55234.38 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.580E-14 |   55234.38 |   55234.38 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.088E-13 |   55234.38 |   55234.38 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55234.38 |   55234.38 | UL|
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.250E-14 |   55234.51 |   55234.51 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.255E-14 |   55234.51 |   55234.51 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.100E-13 |   55234.51 |   55234.51 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55234.51 |   55234.51 | UL|
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.120E-14 |   55234.64 |   55234.64 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.110E-14 |   55234.64 |   55234.64 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  1.068E-13 |   55234.64 |   55234.64 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55234.64 |   55234.64 | UL|
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.130E-14 |   55234.77 |   55234.77 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  3.880E-14 |   55234.77 |   55234.77 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  7.270E-13 |  1.008E-13 |   55234.77 |   55234.77 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55234.77 |   55234.77 | UL|
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.285E-14 |   55234.84 |   55234.84 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  3.955E-14 |   55234.84 |   55234.84 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.151E-13 |   55234.84 |   55234.84 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55234.84 |   55234.84 | UL|
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.240E-14 |   55234.91 |   55234.91 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.030E-14 |   55234.91 |   55234.91 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.062E-13 |   55234.91 |   55234.91 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  4.049E-13 |   55234.91 |   55234.91 |   |
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.125E-14 |   55234.97 |   55234.97 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.735E-14 |   55234.97 |   55234.97 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.052E-13 |   55234.97 |   55234.97 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55234.97 |   55234.97 | UL|
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.055E-14 |   55235.04 |   55235.04 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.190E-14 |   55235.04 |   55235.04 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  1.327E-13 |   55235.04 |   55235.04 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55235.04 |   55235.04 | UL|
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.305E-14 |   55235.11 |   55235.11 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  3.625E-14 |   55235.11 |   55235.11 |   |
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.165E-14 |   55235.17 |   55235.17 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.515E-14 |   55235.17 |   55235.17 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  1.028E-13 |   55235.17 |   55235.17 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  3.843E-13 |   55235.17 |   55235.17 |   |
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.090E-14 |   55235.24 |   55235.24 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.175E-14 |   55235.24 |   55235.24 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  1.045E-13 |   55235.24 |   55235.24 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  4.069E-13 |   55235.24 |   55235.24 |   |
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.180E-14 |   55235.37 |   55235.37 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.300E-14 |   55235.37 |   55235.37 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.096E-13 |   55235.37 |   55235.37 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55235.37 |   55235.37 | UL|
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.230E-14 |   55235.50 |   55235.50 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.715E-14 |   55235.50 |   55235.50 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  1.057E-13 |   55235.50 |   55235.50 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55235.50 |   55235.50 | UL|
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.160E-14 |   55235.64 |   55235.64 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  3.900E-14 |   55235.64 |   55235.64 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.012E-13 |   55235.64 |   55235.64 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  3.834E-13 |   55235.64 |   55235.64 |   |
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.235E-14 |   55412.78 |   55412.78 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.275E-14 |   55412.78 |   55412.78 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  1.053E-13 |   55412.78 |   55412.78 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  3.735E-13 |   55412.78 |   55412.78 |   |
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.475E-14 |   55412.78 |   55412.78 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.600E-14 |   55412.78 |   55412.78 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.095E-13 |   55412.78 |   55412.78 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  3.835E-13 |   55412.78 |   55412.78 |   |
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.365E-14 |   55412.91 |   55412.91 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.040E-14 |   55412.91 |   55412.91 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  9.870E-14 |   55412.91 |   55412.91 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55412.91 |   55412.91 | UL|
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.380E-14 |   55412.91 |   55412.91 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.445E-14 |   55412.91 |   55412.91 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  1.042E-13 |   55412.91 |   55412.91 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  4.761E-13 |   55412.91 |   55412.91 |   |
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.635E-14 |   55413.04 |   55413.04 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.010E-14 |   55413.04 |   55413.04 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  1.080E-13 |   55413.04 |   55413.04 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55413.04 |   55413.04 | UL|
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.035E-14 |   55413.11 |   55413.11 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  5.025E-14 |   55413.11 |   55413.11 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  1.039E-13 |   55413.11 |   55413.11 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55413.11 |   55413.11 | UL|
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.675E-14 |   55413.18 |   55413.18 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  3.765E-14 |   55413.18 |   55413.18 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  1.004E-13 |   55413.18 |   55413.18 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55413.18 |   55413.18 | UL|
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.250E-14 |   55413.24 |   55413.24 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.280E-14 |   55413.24 |   55413.24 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  9.990E-14 |   55413.24 |   55413.24 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55413.24 |   55413.24 | UL|
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.325E-14 |   55413.31 |   55413.31 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.375E-14 |   55413.31 |   55413.31 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.083E-13 |   55413.31 |   55413.31 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55413.31 |   55413.31 | UL|
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.095E-14 |   55413.38 |   55413.38 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  3.970E-14 |   55413.38 |   55413.38 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.014E-13 |   55413.38 |   55413.38 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55413.38 |   55413.38 | UL|
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.165E-14 |   55413.44 |   55413.44 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.505E-14 |   55413.44 |   55413.44 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  1.046E-13 |   55413.44 |   55413.44 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55413.44 |   55413.44 | UL|
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.175E-14 |   55413.51 |   55413.51 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  3.930E-14 |   55413.51 |   55413.51 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  1.031E-13 |   55413.51 |   55413.51 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55413.51 |   55413.51 | UL|
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.180E-14 |   55413.57 |   55413.57 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  3.735E-14 |   55413.57 |   55413.57 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.141E-13 |   55413.57 |   55413.57 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55413.57 |   55413.57 | UL|
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.200E-14 |   55413.64 |   55413.64 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  3.870E-14 |   55413.64 |   55413.64 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.015E-13 |   55413.64 |   55413.64 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  3.855E-13 |   55413.64 |   55413.64 |   |
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.280E-14 |   55413.77 |   55413.77 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.430E-14 |   55413.77 |   55413.77 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.090E-13 |   55413.77 |   55413.77 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  3.725E-13 |   55413.77 |   55413.77 |   |
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.545E-14 |   55413.77 |   55413.77 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.715E-14 |   55413.77 |   55413.77 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  1.032E-13 |   55413.77 |   55413.77 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55413.77 |   55413.77 | UL|
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.195E-14 |   55413.90 |   55413.90 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.300E-14 |   55413.90 |   55413.90 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.249E-13 |   55413.90 |   55413.90 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55413.90 |   55413.90 | UL|
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.255E-14 |   55232.26 |   55232.26 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.910E-14 |   55232.26 |   55232.26 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  1.359E-13 |   55232.26 |   55232.26 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  4.311E-13 |   55232.26 |   55232.26 |   |
237.60839 |  24.59209 |  4.455E+14 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.60839 |  24.59209 |  6.813E+14 |  1.000E+00 |  9.155E-13 |  3.610E-13 |   55000.00 |   55000.00 |   |
237.60839 |  24.59209 |  5.451E+14 |  1.000E+00 |  6.554E-13 |  2.629E-13 |   55000.00 |   55000.00 |   |
237.60839 |  24.59209 |  6.233E+14 |  1.000E+00 |  5.693E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
237.60839 |  24.59209 |  4.859E+14 |  1.000E+00 |  4.224E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
237.60839 |  24.59209 |  3.987E+14 |  1.000E+00 |  4.339E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
237.60839 |  24.59209 |  3.462E+14 |  1.000E+00 |  3.589E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
237.60839 |  24.59209 |  3.116E+14 |  1.000E+00 |  4.527E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
237.60839 |  24.59209 |  8.402E+14 |  1.000E+00 |  7.274E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
237.60839 |  24.59209 |  6.443E+14 |  1.000E+00 |  8.220E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
237.60839 |  24.59209 |  4.876E+14 |  1.000E+00 |  5.903E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
237.60839 |  24.59209 |  4.014E+14 |  1.000E+00 |  5.695E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
237.60839 |  24.59209 |  3.382E+14 |  1.000E+00 |  5.172E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
237.60839 |  24.59209 |  1.948E+15 |  1.000E+00 |  1.018E-12 |  1.282E-13 |   55000.00 |   55000.00 |   |
237.60839 |  24.59209 |  1.295E+15 |  1.000E+00 |  1.927E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
237.60839 |  24.59209 |  8.715E+14 |  1.000E+00 |  8.084E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
237.60839 |  24.59209 |  1.030E+15 |  1.000E+00 |  1.039E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
