214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.385E-14 |   55581.58 |   55581.58 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.450E-14 |   55581.58 |   55581.58 |   |
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.755E-14 |   55581.45 |   55581.45 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.468E-14 |   55581.45 |   55581.45 |   |
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  2.193E-14 |   55581.38 |   55581.38 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.345E-14 |   55581.38 |   55581.38 |   |
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  2.501E-14 |   55581.32 |   55581.32 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.540E-14 |   55581.32 |   55581.32 |   |
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.247E-14 |   55581.25 |   55581.25 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  0.000E+00 |   55581.25 |   55581.25 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.303E-14 |   55581.18 |   55581.18 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  3.561E-14 |   55581.18 |   55581.18 |   |
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.420E-14 |   55581.12 |   55581.12 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.229E-14 |   55581.12 |   55581.12 |   |
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.280E-14 |   55580.98 |   55580.98 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.766E-14 |   55580.98 |   55580.98 |   |
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.365E-14 |   55580.85 |   55580.85 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.495E-14 |   55580.85 |   55580.85 |   |
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  6.276E-14 |  2.452E-14 |   55580.72 |   55580.72 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  3.473E-14 |   55580.72 |   55580.72 |   |
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.365E-14 |   55396.96 |   55396.96 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55396.96 |   55396.96 | UL|
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55396.96 |   55396.96 | UL|
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55396.96 |   55396.96 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  2.140E-14 |   55396.70 |   55396.70 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  3.661E-14 |   55396.70 |   55396.70 |   |
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55396.70 |   55396.70 | UL|
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55396.70 |   55396.70 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  2.281E-14 |   55396.83 |   55396.83 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  0.000E+00 |   55396.83 |   55396.83 | UL|
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55396.83 |   55396.83 | UL|
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55396.83 |   55396.83 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  2.368E-14 |   55217.31 |   55217.31 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  6.961E-14 |  3.443E-14 |   55217.31 |   55217.31 |   |
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.230E-13 |   55217.31 |   55217.31 |   |
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55217.31 |   55217.31 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  8.832E-14 |  2.094E-14 |   55396.70 |   55396.70 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  0.000E+00 |   55396.70 |   55396.70 | UL|
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.132E-13 |   55396.70 |   55396.70 |   |
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  4.260E-13 |   55396.70 |   55396.70 |   |
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  2.244E-14 |   55217.71 |   55217.71 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  5.854E-14 |  0.000E+00 |   55217.71 |   55217.71 | UL|
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55217.71 |   55217.71 | UL|
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  2.105E-12 |  0.000E+00 |   55217.71 |   55217.71 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  2.084E-14 |   55217.57 |   55217.57 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  0.000E+00 |   55217.57 |   55217.57 | UL|
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55217.57 |   55217.57 | UL|
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55217.57 |   55217.57 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.420E-14 |   55217.64 |   55217.64 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  0.000E+00 |   55217.64 |   55217.64 | UL|
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55217.64 |   55217.64 | UL|
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55217.64 |   55217.64 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  0.000E+00 |   55217.71 |   55217.71 | UL|
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  0.000E+00 |   55217.71 |   55217.71 | UL|
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55217.71 |   55217.71 | UL|
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55217.71 |   55217.71 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  0.000E+00 |   55217.77 |   55217.77 | UL|
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  3.546E-14 |   55217.77 |   55217.77 |   |
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55217.77 |   55217.77 | UL|
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55217.77 |   55217.77 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  0.000E+00 |   55217.84 |   55217.84 | UL|
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.831E-14 |   55217.84 |   55217.84 |   |
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55217.84 |   55217.84 | UL|
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55217.84 |   55217.84 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  2.429E-14 |   55217.91 |   55217.91 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  3.204E-14 |   55217.91 |   55217.91 |   |
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55217.91 |   55217.91 | UL|
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55217.91 |   55217.91 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  2.339E-14 |   55218.04 |   55218.04 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  3.377E-14 |   55218.04 |   55218.04 |   |
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  0.000E+00 |   55218.04 |   55218.04 | UL|
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55218.04 |   55218.04 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  4.330E-14 |  2.221E-14 |   55218.17 |   55218.17 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  3.452E-14 |   55218.17 |   55218.17 |   |
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  1.246E-13 |   55218.17 |   55218.17 |   |
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55218.17 |   55218.17 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  2.333E-14 |   55393.59 |   55393.59 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.217E-14 |   55393.59 |   55393.59 |   |
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55393.59 |   55393.59 | UL|
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55393.59 |   55393.59 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  4.563E-14 |  2.326E-14 |   55393.72 |   55393.72 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  0.000E+00 |   55393.72 |   55393.72 | UL|
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55393.72 |   55393.72 | UL|
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55393.72 |   55393.72 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  4.743E-14 |  2.032E-14 |   55393.86 |   55393.86 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  3.302E-14 |   55393.86 |   55393.86 |   |
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55393.86 |   55393.86 | UL|
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55393.86 |   55393.86 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  0.000E+00 |   55393.92 |   55393.92 | UL|
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55393.92 |   55393.92 | UL|
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55393.92 |   55393.92 | UL|
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55393.92 |   55393.92 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  2.072E-14 |   55393.99 |   55393.99 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  3.095E-14 |   55393.99 |   55393.99 |   |
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55393.99 |   55393.99 | UL|
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55393.99 |   55393.99 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.070E-14 |   55393.99 |   55393.99 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  3.039E-14 |   55393.99 |   55393.99 |   |
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55393.99 |   55393.99 | UL|
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55393.99 |   55393.99 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  2.121E-14 |   55394.05 |   55394.05 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  0.000E+00 |   55394.05 |   55394.05 | UL|
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55394.05 |   55394.05 | UL|
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  4.278E-13 |   55394.05 |   55394.05 |   |
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  4.266E-14 |  0.000E+00 |   55394.12 |   55394.12 | UL|
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  0.000E+00 |   55394.12 |   55394.12 | UL|
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55394.12 |   55394.12 | UL|
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55394.12 |   55394.12 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  2.295E-14 |   55394.19 |   55394.19 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  3.425E-14 |   55394.19 |   55394.19 |   |
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55394.19 |   55394.19 | UL|
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55394.19 |   55394.19 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  5.798E-14 |  2.173E-14 |   55394.25 |   55394.25 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  3.907E-14 |   55394.25 |   55394.25 |   |
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55394.25 |   55394.25 | UL|
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55394.25 |   55394.25 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  2.157E-14 |   55394.32 |   55394.32 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  0.000E+00 |   55394.32 |   55394.32 | UL|
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  1.206E-13 |   55394.32 |   55394.32 |   |
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55394.32 |   55394.32 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  0.000E+00 |   55394.45 |   55394.45 | UL|
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  0.000E+00 |   55394.45 |   55394.45 | UL|
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55394.45 |   55394.45 | UL|
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  5.211E-13 |   55394.45 |   55394.45 |   |
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  2.437E-14 |   55394.59 |   55394.59 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  0.000E+00 |   55394.59 |   55394.59 | UL|
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55394.59 |   55394.59 | UL|
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55394.59 |   55394.59 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  0.000E+00 |   55396.11 |   55396.11 | UL|
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.570E-14 |   55396.11 |   55396.11 |   |
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  1.132E-13 |   55396.11 |   55396.11 |   |
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55396.11 |   55396.11 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  2.549E-14 |   55396.24 |   55396.24 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  4.065E-14 |   55396.24 |   55396.24 |   |
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55396.24 |   55396.24 | UL|
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55396.24 |   55396.24 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  2.093E-14 |   55396.30 |   55396.30 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  3.876E-14 |   55396.30 |   55396.30 |   |
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  1.118E-13 |   55396.30 |   55396.30 |   |
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55396.30 |   55396.30 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  5.729E-14 |  2.369E-14 |   55396.37 |   55396.37 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  4.144E-14 |   55396.37 |   55396.37 |   |
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55396.37 |   55396.37 | UL|
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55396.37 |   55396.37 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  2.275E-14 |   55396.44 |   55396.44 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  3.818E-14 |   55396.44 |   55396.44 |   |
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55396.44 |   55396.44 | UL|
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55396.44 |   55396.44 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  2.343E-14 |   55396.50 |   55396.50 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  4.232E-14 |   55396.50 |   55396.50 |   |
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55396.50 |   55396.50 | UL|
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55396.50 |   55396.50 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  2.390E-14 |   55396.57 |   55396.57 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  3.757E-14 |   55396.57 |   55396.57 |   |
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55396.57 |   55396.57 | UL|
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  4.899E-13 |   55396.57 |   55396.57 |   |
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  2.270E-14 |   55217.44 |   55217.44 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.554E-14 |   55217.44 |   55217.44 |   |
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.200E-13 |   55217.44 |   55217.44 |   |
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55217.44 |   55217.44 | UL|
214.78859 |   6.05797 |  4.455E+14 |  1.000E+00 |  1.274E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.78859 |   6.05797 |  6.813E+14 |  1.000E+00 |  1.581E-13 |  7.506E-14 |   55000.00 |   55000.00 |   |
214.78859 |   6.05797 |  5.451E+14 |  1.000E+00 |  4.918E-13 |  2.119E-13 |   55000.00 |   55000.00 |   |
214.78859 |   6.05797 |  6.233E+14 |  1.000E+00 |  1.836E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
214.78859 |   6.05797 |  4.859E+14 |  1.000E+00 |  1.524E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
214.78859 |   6.05797 |  3.987E+14 |  1.000E+00 |  1.270E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
214.78859 |   6.05797 |  3.462E+14 |  1.000E+00 |  1.330E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
214.78859 |   6.05797 |  3.116E+14 |  1.000E+00 |  1.401E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
214.78859 |   6.05797 |  8.402E+14 |  1.000E+00 |  2.418E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
214.78859 |   6.05797 |  6.443E+14 |  1.000E+00 |  2.678E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
214.78859 |   6.05797 |  4.876E+14 |  1.000E+00 |  1.952E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
214.78859 |   6.05797 |  4.014E+14 |  1.000E+00 |  1.651E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
214.78859 |   6.05797 |  3.382E+14 |  1.000E+00 |  1.596E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
214.78859 |   6.05797 |  1.295E+15 |  1.000E+00 |  2.545E-14 |  9.475E-15 |   55000.00 |   55000.00 |   |
