 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.210E-14 |   55566.14 |   55566.14 |   |
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.584E-14 |   55566.14 |   55566.14 |   |
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  0.000E+00 |   55566.21 |   55566.21 | UL|
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.754E-14 |   55566.21 |   55566.21 |   |
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  0.000E+00 |   55566.28 |   55566.28 | UL|
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.421E-14 |   55566.28 |   55566.28 |   |
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  2.304E-14 |   55566.41 |   55566.41 |   |
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.670E-14 |   55566.41 |   55566.41 |   |
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.406E-14 |   55566.54 |   55566.54 |   |
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.396E-14 |   55566.54 |   55566.54 |   |
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  6.469E-14 |  2.343E-14 |   55566.01 |   55566.01 |   |
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  3.306E-14 |   55566.01 |   55566.01 |   |
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.778E-14 |   55565.95 |   55565.95 |   |
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  3.392E-14 |   55565.95 |   55565.95 |   |
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.373E-14 |   55565.81 |   55565.81 |   |
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55565.81 |   55565.81 | UL|
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  2.374E-14 |   55565.68 |   55565.68 |   |
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  3.391E-14 |   55565.68 |   55565.68 |   |
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  2.481E-14 |   55390.71 |   55390.71 |   |
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  2.907E-14 |   55390.71 |   55390.71 |   |
 12.02895 |  22.50425 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 12.02895 |  22.50425 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  2.072E-14 |   55390.57 |   55390.57 |   |
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55390.57 |   55390.57 | UL|
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.256E-14 |   55390.45 |   55390.45 |   |
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  3.556E-14 |   55390.45 |   55390.45 |   |
 12.02895 |  22.50425 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55390.45 |   55390.45 | UL|
 12.02895 |  22.50425 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55390.45 |   55390.45 | UL|
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.270E-14 |   55390.31 |   55390.31 |   |
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.070E-14 |   55390.31 |   55390.31 |   |
 12.02895 |  22.50425 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55390.31 |   55390.31 | UL|
 12.02895 |  22.50425 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55390.31 |   55390.31 | UL|
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  4.752E-14 |  2.021E-14 |   55390.25 |   55390.25 |   |
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  2.965E-14 |   55390.25 |   55390.25 |   |
 12.02895 |  22.50425 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 12.02895 |  22.50425 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  2.081E-14 |   55390.18 |   55390.18 |   |
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.650E-14 |   55390.18 |   55390.18 |   |
 12.02895 |  22.50425 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  1.078E-13 |   55390.18 |   55390.18 |   |
 12.02895 |  22.50425 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55390.18 |   55390.18 | UL|
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.200E-14 |   55390.18 |   55390.18 |   |
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.045E-14 |   55390.18 |   55390.18 |   |
 12.02895 |  22.50425 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55390.18 |   55390.18 | UL|
 12.02895 |  22.50425 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   55390.18 |   55390.18 | UL|
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  4.818E-14 |  2.293E-14 |   55390.11 |   55390.11 |   |
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.652E-14 |   55390.11 |   55390.11 |   |
 12.02895 |  22.50425 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55390.11 |   55390.11 | UL|
 12.02895 |  22.50425 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55390.11 |   55390.11 | UL|
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  2.304E-14 |   55390.05 |   55390.05 |   |
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.495E-14 |   55390.05 |   55390.05 |   |
 12.02895 |  22.50425 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55390.05 |   55390.05 | UL|
 12.02895 |  22.50425 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55390.05 |   55390.05 | UL|
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  2.439E-14 |   55390.05 |   55390.05 |   |
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.050E-14 |   55390.05 |   55390.05 |   |
 12.02895 |  22.50425 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55390.05 |   55390.05 | UL|
 12.02895 |  22.50425 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55390.05 |   55390.05 | UL|
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55389.98 |   55389.98 | UL|
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.290E-14 |   55389.98 |   55389.98 |   |
 12.02895 |  22.50425 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55389.98 |   55389.98 | UL|
 12.02895 |  22.50425 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55389.98 |   55389.98 | UL|
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  5.003E-14 |  2.074E-14 |   55389.85 |   55389.85 |   |
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.772E-14 |   55389.85 |   55389.85 |   |
 12.02895 |  22.50425 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55389.85 |   55389.85 | UL|
 12.02895 |  22.50425 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55389.85 |   55389.85 | UL|
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.234E-14 |   55389.71 |   55389.71 |   |
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.240E-14 |   55389.71 |   55389.71 |   |
 12.02895 |  22.50425 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  0.000E+00 |   55389.71 |   55389.71 | UL|
 12.02895 |  22.50425 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55389.71 |   55389.71 | UL|
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  4.496E-14 |  2.246E-14 |   55389.58 |   55389.58 |   |
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.160E-14 |   55389.58 |   55389.58 |   |
 12.02895 |  22.50425 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55389.58 |   55389.58 | UL|
 12.02895 |  22.50425 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55389.58 |   55389.58 | UL|
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  2.174E-14 |   55204.84 |   55204.84 |   |
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 12.02895 |  22.50425 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 12.02895 |  22.50425 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  2.387E-14 |   55204.71 |   55204.71 |   |
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  0.000E+00 |   55204.71 |   55204.71 | UL|
 12.02895 |  22.50425 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.531E-13 |   55204.71 |   55204.71 |   |
 12.02895 |  22.50425 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55204.71 |   55204.71 | UL|
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  6.060E-14 |  2.301E-14 |   55204.58 |   55204.58 |   |
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  3.455E-14 |   55204.58 |   55204.58 |   |
 12.02895 |  22.50425 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  1.269E-13 |   55204.58 |   55204.58 |   |
 12.02895 |  22.50425 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55204.58 |   55204.58 | UL|
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  2.270E-14 |   55204.51 |   55204.51 |   |
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.515E-14 |   55204.51 |   55204.51 |   |
 12.02895 |  22.50425 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.115E-13 |   55204.51 |   55204.51 |   |
 12.02895 |  22.50425 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  2.086E-14 |   55204.38 |   55204.38 |   |
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.297E-14 |   55204.38 |   55204.38 |   |
 12.02895 |  22.50425 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 12.02895 |  22.50425 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.168E-14 |   55204.32 |   55204.32 |   |
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.280E-14 |   55204.32 |   55204.32 |   |
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  2.230E-14 |   55566.67 |   55566.67 |   |
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.490E-14 |   55566.67 |   55566.67 |   |
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.282E-14 |   55204.25 |   55204.25 |   |
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  3.137E-14 |   55204.25 |   55204.25 |   |
 12.02895 |  22.50425 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55204.25 |   55204.25 | UL|
 12.02895 |  22.50425 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55204.25 |   55204.25 | UL|
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  2.226E-14 |   55204.25 |   55204.25 |   |
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.267E-14 |   55204.25 |   55204.25 |   |
 12.02895 |  22.50425 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55204.25 |   55204.25 | UL|
 12.02895 |  22.50425 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55204.25 |   55204.25 | UL|
 12.02895 |  22.50425 |  4.455E+14 |  1.000E+00 |  1.501E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.02895 |  22.50425 |  6.813E+14 |  1.000E+00 |  6.047E-13 |  2.577E-13 |   55000.00 |   55000.00 |   |
 12.02895 |  22.50425 |  5.451E+14 |  1.000E+00 |  3.323E-13 |  1.489E-13 |   55000.00 |   55000.00 |   |
 12.02895 |  22.50425 |  6.233E+14 |  1.000E+00 |  2.373E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 12.02895 |  22.50425 |  4.859E+14 |  1.000E+00 |  2.305E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
 12.02895 |  22.50425 |  3.987E+14 |  1.000E+00 |  2.247E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
 12.02895 |  22.50425 |  3.462E+14 |  1.000E+00 |  1.879E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
 12.02895 |  22.50425 |  3.116E+14 |  1.000E+00 |  1.613E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
 12.02895 |  22.50425 |  8.402E+14 |  1.000E+00 |  2.386E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
 12.02895 |  22.50425 |  6.443E+14 |  1.000E+00 |  2.433E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
 12.02895 |  22.50425 |  4.876E+14 |  1.000E+00 |  2.406E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 12.02895 |  22.50425 |  4.014E+14 |  1.000E+00 |  2.519E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
 12.02895 |  22.50425 |  3.382E+14 |  1.000E+00 |  1.801E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
 12.02895 |  22.50425 |  1.295E+15 |  1.000E+00 |  2.142E-13 |  5.915E-14 |   55000.00 |   55000.00 |   |
 12.02895 |  22.50425 |  2.418E+17 |  1.000E+00 |  3.076E-14 |  1.217E-14 |   58146.50 |   58146.80 |   |
 12.02895 |  22.50425 |  1.209E+17 |  1.000E+00 |  1.533E-13 |  0.000E+00 |   58146.50 |   58146.80 | UL|
 12.02895 |  22.50425 |  3.627E+17 |  1.000E+00 |  1.399E-13 |  0.000E+00 |   58146.50 |   58146.80 | UL|
 12.02895 |  22.50425 |  7.253E+17 |  1.000E+00 |  3.433E-14 |  1.358E-14 |   58146.50 |   58146.80 |   |
