155.01955 |  46.53760 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.760E-14 |   55320.04 |   55320.04 |   |
155.01955 |  46.53760 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.105E-13 |   55320.04 |   55320.04 |   |
155.01955 |  46.53760 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55320.04 |   55320.04 | UL|
155.01955 |  46.53760 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  1.993E-14 |   55319.97 |   55319.97 |   |
155.01955 |  46.53760 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  3.032E-14 |   55319.97 |   55319.97 |   |
155.01955 |  46.53760 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55319.97 |   55319.97 | UL|
155.01955 |  46.53760 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55319.97 |   55319.97 | UL|
155.01955 |  46.53760 |  8.817E+13 |  1.000E+00 |  5.045E-14 |  2.191E-14 |   55319.91 |   55319.91 |   |
155.01955 |  46.53760 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  2.926E-14 |   55319.91 |   55319.91 |   |
155.01955 |  46.53760 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55319.91 |   55319.91 | UL|
155.01955 |  46.53760 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55319.91 |   55319.91 | UL|
155.01955 |  46.53760 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  2.057E-14 |   55319.77 |   55319.77 |   |
155.01955 |  46.53760 |  6.517E+13 |  1.000E+00 |  6.290E-14 |  3.111E-14 |   55319.77 |   55319.77 |   |
155.01955 |  46.53760 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55319.77 |   55319.77 | UL|
155.01955 |  46.53760 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55319.77 |   55319.77 | UL|
155.01955 |  46.53760 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  2.386E-14 |   55319.64 |   55319.64 |   |
155.01955 |  46.53760 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  3.749E-14 |   55319.64 |   55319.64 |   |
155.01955 |  46.53760 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55319.64 |   55319.64 | UL|
155.01955 |  46.53760 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55319.64 |   55319.64 | UL|
155.01955 |  46.53760 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  2.072E-14 |   55320.10 |   55320.10 |   |
155.01955 |  46.53760 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  3.126E-14 |   55320.10 |   55320.10 |   |
155.01955 |  46.53760 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55320.10 |   55320.10 | UL|
155.01955 |  46.53760 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55320.10 |   55320.10 | UL|
155.01955 |  46.53760 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  1.952E-14 |   55320.37 |   55320.37 |   |
155.01955 |  46.53760 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.055E-14 |   55320.37 |   55320.37 |   |
155.01955 |  46.53760 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55320.37 |   55320.37 | UL|
155.01955 |  46.53760 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55320.37 |   55320.37 | UL|
155.01955 |  46.53760 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  2.339E-14 |   55320.30 |   55320.30 |   |
155.01955 |  46.53760 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.141E-14 |   55320.30 |   55320.30 |   |
155.01955 |  46.53760 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55320.30 |   55320.30 | UL|
155.01955 |  46.53760 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55320.30 |   55320.30 | UL|
155.01955 |  46.53760 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.455E-14 |   55320.23 |   55320.23 |   |
155.01955 |  46.53760 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.000E-14 |   55320.23 |   55320.23 |   |
155.01955 |  46.53760 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.094E-13 |   55320.23 |   55320.23 |   |
155.01955 |  46.53760 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55320.23 |   55320.23 | UL|
155.01955 |  46.53760 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.205E-14 |   55320.17 |   55320.17 |   |
155.01955 |  46.53760 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55320.17 |   55320.17 | UL|
155.01955 |  46.53760 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55320.17 |   55320.17 | UL|
155.01955 |  46.53760 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55320.17 |   55320.17 | UL|
155.01955 |  46.53760 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  2.331E-14 |   55320.50 |   55320.50 |   |
155.01955 |  46.53760 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  2.875E-14 |   55320.50 |   55320.50 |   |
155.01955 |  46.53760 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55320.50 |   55320.50 | UL|
155.01955 |  46.53760 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55320.50 |   55320.50 | UL|
155.01955 |  46.53760 |  4.455E+14 |  1.000E+00 |  2.634E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.01955 |  46.53760 |  6.813E+14 |  1.000E+00 |  3.391E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
155.01955 |  46.53760 |  6.233E+14 |  1.000E+00 |  4.815E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
155.01955 |  46.53760 |  4.859E+14 |  1.000E+00 |  3.575E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
155.01955 |  46.53760 |  3.987E+14 |  1.000E+00 |  3.047E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
155.01955 |  46.53760 |  3.462E+14 |  1.000E+00 |  2.497E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
155.01955 |  46.53760 |  3.116E+14 |  1.000E+00 |  2.244E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
155.01955 |  46.53760 |  8.402E+14 |  1.000E+00 |  3.114E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
155.01955 |  46.53760 |  6.443E+14 |  1.000E+00 |  2.636E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
155.01955 |  46.53760 |  4.876E+14 |  1.000E+00 |  2.235E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
155.01955 |  46.53760 |  4.014E+14 |  1.000E+00 |  2.285E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
155.01955 |  46.53760 |  3.382E+14 |  1.000E+00 |  1.779E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
155.01955 |  46.53760 |  1.948E+15 |  1.000E+00 |  2.795E-13 |  9.505E-14 |   55000.00 |   55000.00 |   |
155.01955 |  46.53760 |  1.295E+15 |  1.000E+00 |  5.136E-13 |  4.025E-14 |   55000.00 |   55000.00 |   |
