348.07067 |  16.25231 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.150E-14 |   55364.25 |   55364.25 |   |
348.07067 |  16.25231 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55364.25 |   55364.25 | UL|
348.07067 |  16.25231 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55364.25 |   55364.25 | UL|
348.07067 |  16.25231 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.325E-14 |   55364.25 |   55364.25 |   |
348.07067 |  16.25231 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.165E-14 |   55364.25 |   55364.25 |   |
348.07067 |  16.25231 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55364.25 |   55364.25 | UL|
348.07067 |  16.25231 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55364.25 |   55364.25 | UL|
348.07067 |  16.25231 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.325E-14 |   55364.32 |   55364.32 |   |
348.07067 |  16.25231 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.650E-14 |   55364.32 |   55364.32 |   |
348.07067 |  16.25231 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.163E-13 |   55364.32 |   55364.32 |   |
348.07067 |  16.25231 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55364.32 |   55364.32 | UL|
348.07067 |  16.25231 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.480E-14 |   55364.38 |   55364.38 |   |
348.07067 |  16.25231 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.305E-14 |   55364.38 |   55364.38 |   |
348.07067 |  16.25231 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.286E-13 |   55364.38 |   55364.38 |   |
348.07067 |  16.25231 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55364.38 |   55364.38 | UL|
348.07067 |  16.25231 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.255E-14 |   55364.45 |   55364.45 |   |
348.07067 |  16.25231 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.490E-14 |   55364.45 |   55364.45 |   |
348.07067 |  16.25231 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.071E-13 |   55364.45 |   55364.45 |   |
348.07067 |  16.25231 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55364.45 |   55364.45 | UL|
348.07067 |  16.25231 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.350E-14 |   55364.51 |   55364.51 |   |
348.07067 |  16.25231 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.320E-14 |   55364.51 |   55364.51 |   |
348.07067 |  16.25231 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.042E-13 |   55364.51 |   55364.51 |   |
348.07067 |  16.25231 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55364.51 |   55364.51 | UL|
348.07067 |  16.25231 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.525E-14 |   55364.64 |   55364.64 |   |
348.07067 |  16.25231 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.320E-14 |   55364.64 |   55364.64 |   |
348.07067 |  16.25231 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.217E-13 |   55364.64 |   55364.64 |   |
348.07067 |  16.25231 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55364.64 |   55364.64 | UL|
348.07067 |  16.25231 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.495E-14 |   55364.78 |   55364.78 |   |
348.07067 |  16.25231 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.375E-14 |   55364.78 |   55364.78 |   |
348.07067 |  16.25231 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55364.78 |   55364.78 | UL|
348.07067 |  16.25231 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  4.029E-13 |   55364.78 |   55364.78 |   |
348.07067 |  16.25231 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.680E-14 |   55541.34 |   55541.34 |   |
348.07067 |  16.25231 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.450E-14 |   55541.34 |   55541.34 |   |
348.07067 |  16.25231 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.685E-14 |   55541.48 |   55541.48 |   |
348.07067 |  16.25231 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.445E-14 |   55541.48 |   55541.48 |   |
348.07067 |  16.25231 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.350E-14 |   55541.61 |   55541.61 |   |
348.07067 |  16.25231 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.605E-14 |   55541.61 |   55541.61 |   |
348.07067 |  16.25231 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.760E-14 |   55363.92 |   55363.92 |   |
348.07067 |  16.25231 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.845E-14 |   55363.92 |   55363.92 |   |
348.07067 |  16.25231 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55363.92 |   55363.92 | UL|
348.07067 |  16.25231 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55363.92 |   55363.92 | UL|
348.07067 |  16.25231 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.430E-14 |   55541.74 |   55541.74 |   |
348.07067 |  16.25231 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.565E-14 |   55541.74 |   55541.74 |   |
348.07067 |  16.25231 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.575E-14 |   55541.81 |   55541.81 |   |
348.07067 |  16.25231 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.355E-14 |   55541.81 |   55541.81 |   |
348.07067 |  16.25231 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.415E-14 |   55541.88 |   55541.88 |   |
348.07067 |  16.25231 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.855E-14 |   55541.88 |   55541.88 |   |
348.07067 |  16.25231 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.295E-14 |   55542.34 |   55542.34 |   |
348.07067 |  16.25231 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.590E-14 |   55542.34 |   55542.34 |   |
348.07067 |  16.25231 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.470E-14 |   55542.07 |   55542.07 |   |
348.07067 |  16.25231 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.835E-14 |   55542.07 |   55542.07 |   |
348.07067 |  16.25231 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.450E-14 |   55542.21 |   55542.21 |   |
348.07067 |  16.25231 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.690E-14 |   55542.21 |   55542.21 |   |
348.07067 |  16.25231 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.595E-14 |   55542.34 |   55542.34 |   |
348.07067 |  16.25231 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.785E-14 |   55542.34 |   55542.34 |   |
348.07067 |  16.25231 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.425E-14 |   55541.94 |   55541.94 |   |
348.07067 |  16.25231 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.600E-14 |   55541.94 |   55541.94 |   |
348.07067 |  16.25231 |  4.455E+14 |  1.000E+00 |  3.214E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.07067 |  16.25231 |  6.813E+14 |  1.000E+00 |  9.668E-13 |  4.028E-13 |   55000.00 |   55000.00 |   |
348.07067 |  16.25231 |  5.451E+14 |  1.000E+00 |  8.553E-13 |  3.673E-13 |   55000.00 |   55000.00 |   |
348.07067 |  16.25231 |  6.233E+14 |  1.000E+00 |  4.388E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
348.07067 |  16.25231 |  4.859E+14 |  1.000E+00 |  5.049E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
348.07067 |  16.25231 |  3.987E+14 |  1.000E+00 |  3.983E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
348.07067 |  16.25231 |  3.462E+14 |  1.000E+00 |  3.216E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
348.07067 |  16.25231 |  3.116E+14 |  1.000E+00 |  2.759E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
348.07067 |  16.25231 |  8.402E+14 |  1.000E+00 |  4.702E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
348.07067 |  16.25231 |  6.443E+14 |  1.000E+00 |  3.545E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
348.07067 |  16.25231 |  4.876E+14 |  1.000E+00 |  5.200E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
348.07067 |  16.25231 |  4.014E+14 |  1.000E+00 |  4.008E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
348.07067 |  16.25231 |  3.382E+14 |  1.000E+00 |  3.330E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
348.07067 |  16.25231 |  1.295E+15 |  1.000E+00 |  3.874E-13 |  5.080E-14 |   55000.00 |   55000.00 |   |
348.07067 |  16.25231 |  2.418E+17 |  1.000E+00 |  1.348E-13 |  3.790E-14 |   56673.90 |   56676.50 |   |
348.07067 |  16.25231 |  1.209E+17 |  1.000E+00 |  1.102E-13 |  3.498E-14 |   56673.90 |   56676.50 |   |
348.07067 |  16.25231 |  3.627E+17 |  1.000E+00 |  1.593E-13 |  4.080E-14 |   56673.90 |   56676.50 |   |
348.07067 |  16.25231 |  7.253E+17 |  1.000E+00 |  1.581E-13 |  2.740E-14 |   56673.90 |   56676.50 |   |
348.07067 |  16.25231 |  1.088E+18 |  1.000E+00 |  1.287E-13 |  5.062E-14 |   56673.90 |   56676.50 |   |
