153.18503 |  35.89671 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.107E-13 |   55324.07 |   55324.07 |   |
153.18503 |  35.89671 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  5.258E-13 |   55324.07 |   55324.07 |   |
153.18503 |  35.89671 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.515E-14 |   55513.93 |   55513.93 |   |
153.18503 |  35.89671 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.565E-14 |   55513.93 |   55513.93 |   |
153.18503 |  35.89671 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.595E-14 |   55514.06 |   55514.06 |   |
153.18503 |  35.89671 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.785E-14 |   55514.06 |   55514.06 |   |
153.18503 |  35.89671 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.465E-14 |   55514.06 |   55514.06 |   |
153.18503 |  35.89671 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.365E-14 |   55514.06 |   55514.06 |   |
153.18503 |  35.89671 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.540E-14 |   55514.19 |   55514.19 |   |
153.18503 |  35.89671 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  4.015E-14 |   55514.19 |   55514.19 |   |
153.18503 |  35.89671 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.765E-14 |   55514.26 |   55514.26 |   |
153.18503 |  35.89671 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.400E-14 |   55514.26 |   55514.26 |   |
153.18503 |  35.89671 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.435E-14 |   55514.39 |   55514.39 |   |
153.18503 |  35.89671 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.770E-14 |   55514.39 |   55514.39 |   |
153.18503 |  35.89671 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.545E-14 |   55514.45 |   55514.45 |   |
153.18503 |  35.89671 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.495E-14 |   55514.45 |   55514.45 |   |
153.18503 |  35.89671 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.530E-14 |   55514.52 |   55514.52 |   |
153.18503 |  35.89671 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.875E-14 |   55514.52 |   55514.52 |   |
153.18503 |  35.89671 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.505E-14 |   55514.65 |   55514.65 |   |
153.18503 |  35.89671 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.790E-14 |   55514.65 |   55514.65 |   |
153.18503 |  35.89671 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.485E-14 |   55514.79 |   55514.79 |   |
153.18503 |  35.89671 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  4.155E-14 |   55514.79 |   55514.79 |   |
153.18503 |  35.89671 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.660E-14 |   55514.92 |   55514.92 |   |
153.18503 |  35.89671 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.450E-14 |   55514.92 |   55514.92 |   |
153.18503 |  35.89671 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.465E-14 |   55323.54 |   55323.54 |   |
153.18503 |  35.89671 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  4.025E-14 |   55323.54 |   55323.54 |   |
153.18503 |  35.89671 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
153.18503 |  35.89671 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55323.54 |   55323.54 | UL|
153.18503 |  35.89671 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.485E-14 |   55323.08 |   55323.08 |   |
153.18503 |  35.89671 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.205E-14 |   55323.08 |   55323.08 |   |
153.18503 |  35.89671 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  1.190E-13 |   55323.08 |   55323.08 |   |
153.18503 |  35.89671 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  4.052E-13 |   55323.08 |   55323.08 |   |
153.18503 |  35.89671 |  4.455E+14 |  1.000E+00 |  6.354E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  6.813E+14 |  1.000E+00 |  1.397E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  5.451E+14 |  1.000E+00 |  1.312E-12 |  2.510E-13 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  6.233E+14 |  1.000E+00 |  1.053E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  4.859E+14 |  1.000E+00 |  9.452E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  3.987E+14 |  1.000E+00 |  6.968E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  3.462E+14 |  1.000E+00 |  6.186E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  3.116E+14 |  1.000E+00 |  6.397E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  8.402E+14 |  1.000E+00 |  1.100E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  6.443E+14 |  1.000E+00 |  1.079E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  4.876E+14 |  1.000E+00 |  9.450E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  4.014E+14 |  1.000E+00 |  7.853E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  3.382E+14 |  1.000E+00 |  6.820E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  1.948E+15 |  1.000E+00 |  2.969E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  1.295E+15 |  1.000E+00 |  1.041E-12 |  9.755E-14 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  8.563E+14 |  1.000E+00 |  1.744E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  6.925E+14 |  1.000E+00 |  1.619E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  5.550E+14 |  1.000E+00 |  9.690E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  1.138E+15 |  1.000E+00 |  1.338E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  1.344E+15 |  1.000E+00 |  1.282E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  1.477E+15 |  1.000E+00 |  1.011E-12 |  7.975E-14 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  8.563E+14 |  1.000E+00 |  1.228E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  6.925E+14 |  1.000E+00 |  1.216E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  5.550E+14 |  1.000E+00 |  1.434E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  1.138E+15 |  1.000E+00 |  1.087E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  1.344E+15 |  1.000E+00 |  1.370E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  1.477E+15 |  1.000E+00 |  8.634E-13 |  5.090E-14 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  8.563E+14 |  1.000E+00 |  1.435E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  6.925E+14 |  1.000E+00 |  1.387E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  5.550E+14 |  1.000E+00 |  1.135E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  1.138E+15 |  1.000E+00 |  1.180E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  1.344E+15 |  1.000E+00 |  1.273E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  1.477E+15 |  1.000E+00 |  8.608E-13 |  3.310E-14 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  8.563E+14 |  1.000E+00 |  1.217E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  6.925E+14 |  1.000E+00 |  1.283E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  5.550E+14 |  1.000E+00 |  1.119E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  1.138E+15 |  1.000E+00 |  1.396E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  1.344E+15 |  1.000E+00 |  1.480E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  1.477E+15 |  1.000E+00 |  8.995E-13 |  4.440E-14 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  8.563E+14 |  1.000E+00 |  1.553E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  6.925E+14 |  1.000E+00 |  1.195E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  5.550E+14 |  1.000E+00 |  1.368E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  1.138E+15 |  1.000E+00 |  1.154E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  1.344E+15 |  1.000E+00 |  1.483E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  1.477E+15 |  1.000E+00 |  1.082E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
