334.08338 |  35.30394 |  1.804E+14 |  1.000E+00 |  8.478E-13 |  1.348E-13 |   55000.00 |   55000.00 |   |
334.08338 |  35.30394 |  2.427E+14 |  1.000E+00 |  7.116E-13 |  1.292E-13 |   55000.00 |   55000.00 |   |
334.08338 |  35.30394 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
334.08338 |  35.30394 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
334.08338 |  35.30394 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  4.380E-14 |   55000.00 |   55000.00 |   |
334.08338 |  35.30394 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  1.316E-13 |   55000.00 |   55000.00 |   |
334.08338 |  35.30394 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  5.500E-14 |   55360.94 |   55360.94 |   |
334.08338 |  35.30394 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.250E-14 |   55360.94 |   55360.94 |   |
334.08338 |  35.30394 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  1.208E-13 |   55360.94 |   55360.94 |   |
334.08338 |  35.30394 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55360.94 |   55360.94 | UL|
334.08338 |  35.30394 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  5.050E-14 |   55360.87 |   55360.87 |   |
334.08338 |  35.30394 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  5.500E-14 |   55360.87 |   55360.87 |   |
334.08338 |  35.30394 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  1.030E-13 |   55360.87 |   55360.87 |   |
334.08338 |  35.30394 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  3.651E-13 |   55360.87 |   55360.87 |   |
334.08338 |  35.30394 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.500E-14 |   55360.74 |   55360.74 |   |
334.08338 |  35.30394 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.250E-14 |   55360.74 |   55360.74 |   |
334.08338 |  35.30394 |  2.498E+13 |  1.000E+00 |  8.854E-13 |  1.022E-13 |   55360.74 |   55360.74 |   |
334.08338 |  35.30394 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  3.624E-13 |   55360.74 |   55360.74 |   |
334.08338 |  35.30394 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  4.150E-14 |   55360.61 |   55360.61 |   |
334.08338 |  35.30394 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  5.150E-14 |   55360.61 |   55360.61 |   |
334.08338 |  35.30394 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  4.550E-14 |   55544.13 |   55544.13 |   |
334.08338 |  35.30394 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.600E-14 |   55544.13 |   55544.13 |   |
334.08338 |  35.30394 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.350E-14 |   55361.86 |   55361.86 |   |
334.08338 |  35.30394 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  4.900E-14 |   55361.86 |   55361.86 |   |
334.08338 |  35.30394 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  1.073E-13 |   55361.86 |   55361.86 |   |
334.08338 |  35.30394 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55361.86 |   55361.86 | UL|
334.08338 |  35.30394 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  4.550E-14 |   55361.73 |   55361.73 |   |
334.08338 |  35.30394 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.300E-14 |   55361.73 |   55361.73 |   |
334.08338 |  35.30394 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.021E-13 |   55361.73 |   55361.73 |   |
334.08338 |  35.30394 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  3.751E-13 |   55361.73 |   55361.73 |   |
334.08338 |  35.30394 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  4.300E-14 |   55361.60 |   55361.60 |   |
334.08338 |  35.30394 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  5.100E-14 |   55361.60 |   55361.60 |   |
334.08338 |  35.30394 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.450E-14 |   55361.46 |   55361.46 |   |
334.08338 |  35.30394 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  5.350E-14 |   55361.46 |   55361.46 |   |
334.08338 |  35.30394 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  1.279E-13 |   55361.46 |   55361.46 |   |
334.08338 |  35.30394 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55361.46 |   55361.46 | UL|
334.08338 |  35.30394 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.500E-14 |   55361.40 |   55361.40 |   |
334.08338 |  35.30394 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  6.050E-14 |   55361.40 |   55361.40 |   |
334.08338 |  35.30394 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  1.119E-13 |   55361.40 |   55361.40 |   |
334.08338 |  35.30394 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  3.949E-13 |   55361.40 |   55361.40 |   |
334.08338 |  35.30394 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.400E-14 |   55361.07 |   55361.07 |   |
334.08338 |  35.30394 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.050E-14 |   55361.07 |   55361.07 |   |
334.08338 |  35.30394 |  2.498E+13 |  1.000E+00 |  9.203E-13 |  9.760E-14 |   55361.07 |   55361.07 |   |
334.08338 |  35.30394 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  3.525E-13 |   55361.07 |   55361.07 |   |
334.08338 |  35.30394 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  5.000E-14 |   55361.14 |   55361.14 |   |
334.08338 |  35.30394 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  4.950E-14 |   55361.14 |   55361.14 |   |
334.08338 |  35.30394 |  2.498E+13 |  1.000E+00 |  9.934E-13 |  1.211E-13 |   55361.14 |   55361.14 |   |
334.08338 |  35.30394 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  4.585E-13 |   55361.14 |   55361.14 |   |
334.08338 |  35.30394 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  4.850E-14 |   55361.20 |   55361.20 |   |
334.08338 |  35.30394 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  5.200E-14 |   55361.20 |   55361.20 |   |
334.08338 |  35.30394 |  2.498E+13 |  1.000E+00 |  8.684E-13 |  1.274E-13 |   55361.20 |   55361.20 |   |
334.08338 |  35.30394 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.649E-13 |   55361.20 |   55361.20 |   |
334.08338 |  35.30394 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  4.600E-14 |   55361.27 |   55361.27 |   |
334.08338 |  35.30394 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.100E-14 |   55361.27 |   55361.27 |   |
334.08338 |  35.30394 |  2.498E+13 |  1.000E+00 |  7.712E-13 |  1.062E-13 |   55361.27 |   55361.27 |   |
334.08338 |  35.30394 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55361.27 |   55361.27 | UL|
334.08338 |  35.30394 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.700E-14 |   55361.34 |   55361.34 |   |
334.08338 |  35.30394 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  5.400E-14 |   55361.34 |   55361.34 |   |
334.08338 |  35.30394 |  2.498E+13 |  1.000E+00 |  9.044E-13 |  1.161E-13 |   55361.34 |   55361.34 |   |
334.08338 |  35.30394 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55361.34 |   55361.34 | UL|
334.08338 |  35.30394 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.750E-14 |   55361.00 |   55361.00 |   |
334.08338 |  35.30394 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  5.500E-14 |   55361.00 |   55361.00 |   |
334.08338 |  35.30394 |  2.498E+13 |  1.000E+00 |  8.716E-13 |  1.062E-13 |   55361.00 |   55361.00 |   |
334.08338 |  35.30394 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  3.980E-13 |   55361.00 |   55361.00 |   |
334.08338 |  35.30394 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  5.600E-14 |   55538.64 |   55538.64 |   |
334.08338 |  35.30394 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.350E-14 |   55538.57 |   55538.57 |   |
334.08338 |  35.30394 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  5.800E-14 |   55538.57 |   55538.57 |   |
334.08338 |  35.30394 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  5.300E-14 |   55538.44 |   55538.44 |   |
334.08338 |  35.30394 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.450E-14 |   55538.44 |   55538.44 |   |
334.08338 |  35.30394 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  5.000E-14 |   55538.44 |   55538.44 |   |
334.08338 |  35.30394 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  5.300E-14 |   55538.44 |   55538.44 |   |
334.08338 |  35.30394 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.550E-14 |   55539.30 |   55539.30 |   |
334.08338 |  35.30394 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.400E-14 |   55539.30 |   55539.30 |   |
334.08338 |  35.30394 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.700E-14 |   55539.17 |   55539.17 |   |
334.08338 |  35.30394 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  5.200E-14 |   55539.17 |   55539.17 |   |
334.08338 |  35.30394 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.500E-14 |   55538.31 |   55538.31 |   |
334.08338 |  35.30394 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  6.100E-14 |   55538.31 |   55538.31 |   |
334.08338 |  35.30394 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.400E-14 |   55538.97 |   55538.97 |   |
334.08338 |  35.30394 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.500E-14 |   55538.97 |   55538.97 |   |
334.08338 |  35.30394 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.600E-14 |   55538.90 |   55538.90 |   |
334.08338 |  35.30394 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.850E-14 |   55538.90 |   55538.90 |   |
334.08338 |  35.30394 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  5.500E-14 |   55538.84 |   55538.84 |   |
334.08338 |  35.30394 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  5.650E-14 |   55538.84 |   55538.84 |   |
334.08338 |  35.30394 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.900E-14 |   55538.77 |   55538.77 |   |
334.08338 |  35.30394 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  5.550E-14 |   55538.77 |   55538.77 |   |
334.08338 |  35.30394 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.750E-14 |   55538.70 |   55538.70 |   |
334.08338 |  35.30394 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  5.300E-14 |   55538.70 |   55538.70 |   |
334.08338 |  35.30394 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  4.850E-14 |   55538.64 |   55538.64 |   |
334.08338 |  35.30394 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.950E-14 |   55538.64 |   55538.64 |   |
334.08338 |  35.30394 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  5.050E-14 |   55539.04 |   55539.04 |   |
334.08338 |  35.30394 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  5.200E-14 |   55539.04 |   55539.04 |   |
334.08338 |  35.30394 |  4.455E+14 |  1.000E+00 |  7.555E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.08338 |  35.30394 |  6.813E+14 |  1.000E+00 |  2.959E-12 |  1.191E-12 |   55000.00 |   55000.00 |   |
334.08338 |  35.30394 |  6.233E+14 |  1.000E+00 |  1.848E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
334.08338 |  35.30394 |  4.859E+14 |  1.000E+00 |  1.301E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
334.08338 |  35.30394 |  3.987E+14 |  1.000E+00 |  9.191E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
334.08338 |  35.30394 |  3.462E+14 |  1.000E+00 |  8.709E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
334.08338 |  35.30394 |  3.116E+14 |  1.000E+00 |  1.347E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
334.08338 |  35.30394 |  1.948E+15 |  1.000E+00 |  1.134E-12 |  1.723E-13 |   55000.00 |   55000.00 |   |
334.08338 |  35.30394 |  1.295E+15 |  1.000E+00 |  2.055E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
334.08338 |  35.30394 |  2.418E+17 |  1.000E+00 |  2.347E-13 |  5.990E-14 |   57397.40 |   57398.50 |   |
334.08338 |  35.30394 |  1.209E+17 |  1.000E+00 |  2.017E-13 |  5.870E-14 |   57397.40 |   57398.50 |   |
334.08338 |  35.30394 |  3.627E+17 |  1.000E+00 |  2.677E-13 |  6.110E-14 |   57397.40 |   57398.50 |   |
334.08338 |  35.30394 |  7.253E+17 |  1.000E+00 |  2.582E-13 |  4.280E-14 |   57397.40 |   57398.50 |   |
334.08338 |  35.30394 |  1.088E+18 |  1.000E+00 |  1.695E-13 |  6.460E-14 |   57397.40 |   57398.50 |   |
